Florette,Fruit and Vegetables,22.47
Weston Veg,Fruit and Vegetables,3.52
Colgate,Healthcare,47.15
Surf,Cleaning,13.97
Denhay,Fresh Meat,78.51
Colgate,Healthcare,7.60
Colgate,Healthcare,65.95
Pedigree,Pet,27.97
Felix,Pet,0.49
Danish,Fresh Meat,107.56
Loreal,Beauty,4.67
Flora,Dairy,9.36
Rowse,Groceries,91.41
Pedigree,Pet,1.70
Muller,Dairy,11.68
Butchers,Pet,14.03
Muller,Dairy,30.88
Gressingham,Fresh Meat,16.74
Steve's Leaves,Fruit and Vegetables,11.93
Danish,Fresh Meat,26.14
Heinz,Groceries,24.63
Go Cat,Pet,25.35
Hovis,Bakery,16.77
Fairy,Cleaning,58.10
Warburtons,Bakery,21.53
Activia,Dairy,6.29
Sheba,Pet,2.89
Felix,Pet,11.73
Gu,Groceries,20.25
Muddy Boots,Fresh Meat,106.54
Gilette,Beauty,13.59
Rowse,Groceries,105.10
Andrew,Groceries,123.20
Lurpak,Dairy,84.47
Vaseline,Beauty,30.71
Lurpak,Dairy,78.24
Activia,Dairy,88.41
Cravendale,Dairy,2.41
Bakers,Pet,0.96
