Muddy Boots,Fresh Meat,43.05
Steve's Leaves,Fruit and Vegetables,114.56
John West,Groceries,21.45
Fairy,Cleaning,19.66
Loreal,Beauty,21.82
Colgate,Healthcare,33.27
Blue Diamond,Dairy,12.30
Colgate,Healthcare,73.88
Loreal,Beauty,44.01
Muddy Boots,Fresh Meat,91.36
Knorr,Groceries,58.38
Lurpak,Dairy,50.83
Delifrance,Bakery,36.62
Colgate,Healthcare,14.35
Surf,Cleaning,60.27
John West,Groceries,22.85
Pedigree,Pet,62.60
Dave's Dairy,Dairy,3.23
Felix,Pet,105.86
Blue Diamond,Dairy,25.05
Muddy Boots,Fresh Meat,40.01
