Dave's Dairy,Dairy,49.41
Lurpak,Dairy,12.83
Blue Diamond,Dairy,0.79
Warburtons,Bakery,7.82
Muller,Dairy,126.38
Surf,Cleaning,1.92
Felix,Pet,17.32
Gilette,Beauty,52.29
Simple,Beauty,67.97
Danish,Fresh Meat,60.90
Dave's Dairy,Dairy,5.38
Walkers,Groceries,4.79
Roberts,Bakery,111.53
Andrew,Groceries,3.13
Knorr,Groceries,5.02
Fairy,Cleaning,17.80
Delifrance,Bakery,34.88
