Bakers,Pet,41.58
Blue Diamond,Dairy,54.05
Lurpak,Dairy,51.86
Vanish,Cleaning,36.90
Muller,Dairy,6.10
Warburtons,Bakery,91.25
Danish,Fresh Meat,4.75
Gu,Groceries,9.51
Finish,Cleaning,16.22
Bakers,Pet,88.00
Felix,Pet,1.23
Knorr,Groceries,3.70
Vaseline,Beauty,37.11
Colgate,Healthcare,28.94
Muddy Boots,Fresh Meat,46.31
Dave's Dairy,Dairy,36.64
Sheba,Pet,0.22
Weston Veg,Fruit and Vegetables,0.68
Colmans,Groceries,14.97
Colmans,Groceries,3.12
Knorr,Groceries,126.20
Lurpak,Dairy,82.83
