Danish,Fresh Meat,41.10
Muller,Dairy,46.28
Butchers,Pet,5.60
Lurpak,Dairy,15.17
Cravendale,Dairy,35.66
Denhay,Fresh Meat,14.13
Denhay,Fresh Meat,52.67
Knorr,Groceries,62.54
Vaseline,Beauty,19.21
Weston Veg,Fruit and Vegetables,2.79
Muller,Dairy,63.18
Roberts,Bakery,2.58
Florette,Fruit and Vegetables,7.66
Cathedral City,Groceries,56.84
Colmans,Groceries,8.03
High Farm,Fruit and Vegetables,20.04
Richmond,Fresh Meat,0.81
Hartleys,Groceries,71.40
Andrew,Groceries,86.13
Richmond,Fresh Meat,11.34
High Farm,Fruit and Vegetables,20.43
Gilette,Beauty,4.31
Butchers,Pet,46.83
Florette,Fruit and Vegetables,17.92
Lurpak,Dairy,27.90
