Pedigree,Pet,63.05
Dave's Dairy,Dairy,10.57
Colmans,Groceries,67.37
Colmans,Groceries,129.93
Kleenex,Healthcare,1.33
Remington,Beauty,8.97
Tropicana,Groceries,12.08
Hovis,Bakery,6.59
Vaseline,Beauty,73.85
Lurpak,Dairy,22.77
Richmond,Fresh Meat,22.24
Tropicana,Groceries,4.61
Bold,Cleaning,34.44
Flora,Dairy,1.53
Colmans,Groceries,39.79
John West,Groceries,129.06
Sheba,Pet,40.23
Blue Diamond,Dairy,7.00
Danish,Fresh Meat,30.35
Fairy,Cleaning,9.48
Fairy,Cleaning,64.19
Bold,Cleaning,35.11
Fairy,Cleaning,32.16
