Flora,Dairy,43.36
Roberts,Bakery,0.67
Rowse,Groceries,19.39
Steve's Leaves,Fruit and Vegetables,19.97
Vaseline,Beauty,15.45
Gilette,Beauty,1.38
Sheba,Pet,6.11
Denhay,Fresh Meat,96.41
Steve's Leaves,Fruit and Vegetables,45.20
Weston Veg,Fruit and Vegetables,20.81
Knorr,Groceries,123.88
Hovis,Bakery,54.15
Richmond,Fresh Meat,51.14
Vanish,Cleaning,61.45
Colmans,Groceries,45.71
New Farm,Fruit and Vegetables,111.71
Andrew,Groceries,1.31
Vanish,Cleaning,3.98
Florette,Fruit and Vegetables,57.20
Finish,Cleaning,58.53
Fairy,Cleaning,31.91
Simple,Beauty,5.20
Simple,Beauty,29.55
Finish,Cleaning,4.49
Cravendale,Dairy,45.11
Finish,Cleaning,18.75
Remington,Beauty,20.98
Muller,Dairy,47.48
Roberts,Bakery,96.12
Denhay,Fresh Meat,43.98
Kleenex,Healthcare,3.61
Sheba,Pet,3.20
Muller,Dairy,3.73
Kleenex,Healthcare,3.53
Steve's Leaves,Fruit and Vegetables,4.47
Muller,Dairy,81.29
Colgate,Healthcare,6.15
Bakers,Pet,13.56
Denhay,Fresh Meat,35.45
Bold,Cleaning,82.94
Roberts,Bakery,5.01
Pedigree,Pet,8.81
Remington,Beauty,37.36
Flora,Dairy,68.96
Gilette,Beauty,127.25
John West,Groceries,0.86
Loreal,Beauty,70.72
Hovis,Bakery,66.31
Lurpak,Dairy,14.38
Cravendale,Dairy,37.72
Warburtons,Bakery,5.59
Rowse,Groceries,0.62
Denhay,Fresh Meat,99.55
Remington,Beauty,4.74
Remington,Beauty,28.76
Simple,Beauty,42.16
Kleenex,Healthcare,37.82
Knorr,Groceries,11.62
Muller,Dairy,1.13
Florette,Fruit and Vegetables,2.29
John West,Groceries,85.76
Delifrance,Bakery,11.97
Weston Veg,Fruit and Vegetables,34.70
Denhay,Fresh Meat,25.88
Roberts,Bakery,19.93
Go Cat,Pet,124.22
Flora,Dairy,71.97
Bakers,Pet,15.61
Florette,Fruit and Vegetables,2.85
Pedigree,Pet,26.72
John West,Groceries,43.38
Weston Veg,Fruit and Vegetables,80.06
