Steve's Leaves,Fruit and Vegetables,108.33
Delifrance,Bakery,39.82
Kleenex,Healthcare,16.46
John West,Groceries,10.28
Surf,Cleaning,72.11
Pedigree,Pet,30.54
Warburtons,Bakery,113.54
Gressingham,Fresh Meat,71.73
Surf,Cleaning,44.37
Hartleys,Groceries,7.38
Gressingham,Fresh Meat,0.16
Muller,Dairy,103.68
Hovis,Bakery,44.84
Vanish,Cleaning,0.12
Bakers,Pet,2.12
Colmans,Groceries,99.74
Roberts,Bakery,13.07
Delifrance,Bakery,11.87
Fairy,Cleaning,65.08
Kleenex,Healthcare,60.58
Remington,Beauty,58.69
Surf,Cleaning,12.62
Colmans,Groceries,10.16
Blue Diamond,Dairy,33.50
Flora,Dairy,78.50
Felix,Pet,31.26
Kleenex,Healthcare,26.19
Bakers,Pet,22.84
Vanish,Cleaning,4.97
Lurpak,Dairy,13.03
