Hovis,Bakery,20.46
Remington,Beauty,44.33
Fairy,Cleaning,42.60
Loreal,Beauty,25.89
Muller,Dairy,14.25
Vanish,Cleaning,26.87
Bold,Cleaning,92.99
Colgate,Healthcare,1.43
New Farm,Fruit and Vegetables,85.75
Denhay,Fresh Meat,2.39
New Farm,Fruit and Vegetables,3.43
Danish,Fresh Meat,16.76
Lurpak,Dairy,25.10
Colgate,Healthcare,63.57
Weston Veg,Fruit and Vegetables,128.37
Knorr,Groceries,18.18
Steve's Leaves,Fruit and Vegetables,20.67
Florette,Fruit and Vegetables,4.75
Danish,Fresh Meat,3.13
Loreal,Beauty,134.83
Dave's Dairy,Dairy,15.85
Activia,Dairy,49.47
Kelloggs,Groceries,56.69
Bold,Cleaning,49.79
Dave's Dairy,Dairy,6.57
Walkers,Groceries,89.38
Kelloggs,Groceries,2.24
Finish,Cleaning,46.37
Gu,Groceries,5.62
Dave's Dairy,Dairy,0.26
Muddy Boots,Fresh Meat,24.86
Florette,Fruit and Vegetables,8.89
Fairy,Cleaning,6.17
Vanish,Cleaning,16.55
Hartleys,Groceries,8.41
Knorr,Groceries,103.23
Gu,Groceries,25.60
Vaseline,Beauty,18.81
Sheba,Pet,4.22
Colmans,Groceries,5.65
Remington,Beauty,56.46
Flora,Dairy,27.12
Delifrance,Bakery,9.62
Heinz,Groceries,20.05
Dave's Dairy,Dairy,2.48
Simple,Beauty,25.87
Bold,Cleaning,21.72
Colmans,Groceries,7.75
Muddy Boots,Fresh Meat,39.15
Steve's Leaves,Fruit and Vegetables,40.12
Danish,Fresh Meat,8.03
Denhay,Fresh Meat,18.68
Simple,Beauty,30.83
Tropicana,Groceries,26.41
Gilette,Beauty,6.93
Heinz,Groceries,25.55
Lurpak,Dairy,33.70
Vaseline,Beauty,20.38
Hovis,Bakery,1.30
Finish,Cleaning,36.41
Delifrance,Bakery,25.27
New Farm,Fruit and Vegetables,7.96
Danish,Fresh Meat,45.36
New Farm,Fruit and Vegetables,0.08
Rowse,Groceries,55.49
Cathedral City,Groceries,37.06
Walkers,Groceries,86.74
Blue Diamond,Dairy,127.61
Cathedral City,Groceries,57.08
Tropicana,Groceries,18.17
High Farm,Fruit and Vegetables,87.73
Vaseline,Beauty,5.03
Kleenex,Healthcare,26.14
Rowse,Groceries,9.69
Walkers,Groceries,38.06
Butchers,Pet,21.61
Hovis,Bakery,18.03
Fairy,Cleaning,31.48
Denhay,Fresh Meat,28.46
New Farm,Fruit and Vegetables,8.99
