Roberts,Bakery,1.96
Flora,Dairy,60.73
Hovis,Bakery,106.03
Surf,Cleaning,40.24
Simple,Beauty,4.18
Danish,Fresh Meat,38.31
Activia,Dairy,41.26
Loreal,Beauty,19.60
High Farm,Fruit and Vegetables,72.86
Fairy,Cleaning,9.79
Kelloggs,Groceries,73.22
Knorr,Groceries,31.32
Dave's Dairy,Dairy,12.37
Gilette,Beauty,5.38
Warburtons,Bakery,41.87
Gu,Groceries,67.61
Gu,Groceries,0.96
Colmans,Groceries,28.53
Muller,Dairy,133.56
Hovis,Bakery,12.68
Felix,Pet,41.53
Pedigree,Pet,58.05
Blue Diamond,Dairy,106.39
Pedigree,Pet,22.74
Kleenex,Healthcare,84.60
New Farm,Fruit and Vegetables,12.89
Gressingham,Fresh Meat,26.64
Richmond,Fresh Meat,1.26
Kelloggs,Groceries,36.58
Roberts,Bakery,28.19
Bakers,Pet,8.02
Butchers,Pet,4.91
Steve's Leaves,Fruit and Vegetables,57.69
Felix,Pet,80.67
Richmond,Fresh Meat,87.53
Gu,Groceries,82.40
Muller,Dairy,37.64
Kelloggs,Groceries,1.21
Richmond,Fresh Meat,101.64
Kelloggs,Groceries,51.82
Hartleys,Groceries,26.35
Gu,Groceries,119.23
Bold,Cleaning,64.26
Andrew,Groceries,83.11
Felix,Pet,7.59
Gu,Groceries,0.25
Loreal,Beauty,6.36
Steve's Leaves,Fruit and Vegetables,20.97
Vanish,Cleaning,30.26
Cathedral City,Groceries,20.65
Florette,Fruit and Vegetables,50.68
New Farm,Fruit and Vegetables,6.14
New Farm,Fruit and Vegetables,44.57
Tropicana,Groceries,26.28
Vaseline,Beauty,20.77
Kelloggs,Groceries,38.35
Butchers,Pet,65.92
Remington,Beauty,119.40
Fairy,Cleaning,10.68
Tropicana,Groceries,49.16
Bold,Cleaning,44.89
Surf,Cleaning,43.74
Muddy Boots,Fresh Meat,4.63
Vaseline,Beauty,3.10
Lurpak,Dairy,23.07
Sheba,Pet,24.89
Lurpak,Dairy,19.89
Andrew,Groceries,15.31
Colgate,Healthcare,25.50
Go Cat,Pet,13.84
Loreal,Beauty,22.55
Loreal,Beauty,46.58
Bold,Cleaning,30.95
Kelloggs,Groceries,25.40
Butchers,Pet,54.40
