Dave's Dairy,Dairy,1.52
Weston Veg,Fruit and Vegetables,66.05
Sheba,Pet,78.73
Colmans,Groceries,2.28
Surf,Cleaning,24.22
Loreal,Beauty,39.05
Hartleys,Groceries,49.58
Denhay,Fresh Meat,15.38
Danish,Fresh Meat,2.35
Gressingham,Fresh Meat,1.66
Bold,Cleaning,12.29
Activia,Dairy,33.54
Remington,Beauty,12.87
Cravendale,Dairy,58.07
High Farm,Fruit and Vegetables,24.66
Go Cat,Pet,6.56
Bold,Cleaning,62.90
