Fairy,Cleaning,7.95
Gu,Groceries,34.94
Flora,Dairy,120.30
Go Cat,Pet,41.02
Blue Diamond,Dairy,26.73
Go Cat,Pet,21.96
Kleenex,Healthcare,89.72
Dave's Dairy,Dairy,30.66
Cravendale,Dairy,8.59
Surf,Cleaning,25.74
Vanish,Cleaning,108.28
Flora,Dairy,80.19
Vaseline,Beauty,35.05
Felix,Pet,8.18
