Dave's Dairy,Dairy,12.12
Butchers,Pet,57.19
Cathedral City,Groceries,58.54
Gressingham,Fresh Meat,38.91
Rowse,Groceries,29.71
New Farm,Fruit and Vegetables,11.98
Sheba,Pet,2.51
Loreal,Beauty,31.46
Rowse,Groceries,81.53
Delifrance,Bakery,40.78
Pedigree,Pet,88.17
Cathedral City,Groceries,54.69
Vaseline,Beauty,69.44
Finish,Cleaning,37.19
Sheba,Pet,0.44
Tropicana,Groceries,22.90
Dave's Dairy,Dairy,4.11
Vaseline,Beauty,62.96
Richmond,Fresh Meat,50.56
Lurpak,Dairy,24.95
Denhay,Fresh Meat,0.63
Cathedral City,Groceries,41.37
Surf,Cleaning,25.61
High Farm,Fruit and Vegetables,19.83
Felix,Pet,50.49
Finish,Cleaning,26.04
