Felix,Pet,37.63
Denhay,Fresh Meat,82.43
Heinz,Groceries,0.59
Andrew,Groceries,25.80
Florette,Fruit and Vegetables,9.51
Simple,Beauty,8.69
New Farm,Fruit and Vegetables,10.77
Muddy Boots,Fresh Meat,13.50
Pedigree,Pet,28.86
Knorr,Groceries,47.74
Remington,Beauty,25.57
Walkers,Groceries,28.16
Delifrance,Bakery,14.67
Bold,Cleaning,42.78
Cathedral City,Groceries,4.74
Sheba,Pet,21.44
Kelloggs,Groceries,0.87
Hartleys,Groceries,29.42
Gressingham,Fresh Meat,116.83
Knorr,Groceries,15.25
Delifrance,Bakery,30.36
Hartleys,Groceries,2.66
