Bold,Cleaning,8.99
Loreal,Beauty,38.11
Go Cat,Pet,11.93
Muller,Dairy,7.13
Loreal,Beauty,10.75
Tropicana,Groceries,5.63
Muller,Dairy,79.49
Denhay,Fresh Meat,3.07
Heinz,Groceries,27.69
Rowse,Groceries,63.98
Dave's Dairy,Dairy,37.93
Blue Diamond,Dairy,34.47
Vaseline,Beauty,1.25
John West,Groceries,88.48
Go Cat,Pet,25.58
Kleenex,Healthcare,140.21
Lurpak,Dairy,16.80
Kleenex,Healthcare,86.60
Lurpak,Dairy,80.80
New Farm,Fruit and Vegetables,27.40
High Farm,Fruit and Vegetables,25.23
Remington,Beauty,3.59
Blue Diamond,Dairy,40.75
Delifrance,Bakery,12.36
Cathedral City,Groceries,15.35
Colmans,Groceries,12.94
Activia,Dairy,20.53
Gilette,Beauty,39.40
Hovis,Bakery,22.97
Go Cat,Pet,27.38
Remington,Beauty,31.31
High Farm,Fruit and Vegetables,20.84
Butchers,Pet,28.74
Dave's Dairy,Dairy,41.63
Vanish,Cleaning,6.31
Sheba,Pet,31.17
Kelloggs,Groceries,29.02
Loreal,Beauty,66.87
Andrew,Groceries,18.79
Surf,Cleaning,11.09
Delifrance,Bakery,81.60
Colmans,Groceries,53.27
Bold,Cleaning,100.20
Heinz,Groceries,40.71
Remington,Beauty,11.82
Sheba,Pet,11.79
Roberts,Bakery,44.02
Kelloggs,Groceries,52.39
Activia,Dairy,5.11
Cravendale,Dairy,116.28
Flora,Dairy,17.99
John West,Groceries,79.10
Activia,Dairy,34.86
John West,Groceries,38.33
Steve's Leaves,Fruit and Vegetables,0.50
Bakers,Pet,77.43
Sheba,Pet,75.20
Kelloggs,Groceries,33.94
Gilette,Beauty,30.52
Gressingham,Fresh Meat,52.86
Finish,Cleaning,98.44
Walkers,Groceries,14.93
Warburtons,Bakery,53.39
Gilette,Beauty,3.38
