Surf,Cleaning,35.04
Cravendale,Dairy,5.69
Butchers,Pet,31.74
Florette,Fruit and Vegetables,15.19
Felix,Pet,26.86
Muller,Dairy,28.48
Surf,Cleaning,0.94
Hovis,Bakery,98.36
Roberts,Bakery,91.95
Felix,Pet,5.79
Activia,Dairy,35.24
Kleenex,Healthcare,32.50
Simple,Beauty,14.16
Steve's Leaves,Fruit and Vegetables,26.66
Gu,Groceries,44.02
Gu,Groceries,8.30
Richmond,Fresh Meat,76.33
Colmans,Groceries,33.33
Tropicana,Groceries,27.73
Felix,Pet,22.42
John West,Groceries,0.97
Activia,Dairy,105.12
Denhay,Fresh Meat,42.32
Gressingham,Fresh Meat,32.92
Garnier,Beauty,128.12
Fairy,Cleaning,38.33
Colgate,Healthcare,33.86
Lurpak,Dairy,35.82
Cravendale,Dairy,50.55
Gu,Groceries,25.41
Muller,Dairy,1.50
Butchers,Pet,1.35
Finish,Cleaning,56.09
Richmond,Fresh Meat,2.38
Gu,Groceries,52.99
Tropicana,Groceries,25.94
Fairy,Cleaning,48.27
Knorr,Groceries,60.79
Tropicana,Groceries,0.84
Activia,Dairy,6.07
