Richmond,Fresh Meat,0.05
Colmans,Groceries,8.27
Muddy Boots,Fresh Meat,62.73
Cathedral City,Groceries,5.81
Vanish,Cleaning,78.97
Cravendale,Dairy,74.54
Gilette,Beauty,23.63
Knorr,Groceries,7.73
Walkers,Groceries,65.16
Roberts,Bakery,5.15
Garnier,Beauty,38.01
Blue Diamond,Dairy,80.18
Danish,Fresh Meat,2.95
Cravendale,Dairy,13.26
Gu,Groceries,17.94
Kleenex,Healthcare,2.89
Walkers,Groceries,46.00
Butchers,Pet,15.63
Heinz,Groceries,21.87
Delifrance,Bakery,16.61
Kleenex,Healthcare,94.50
Hartleys,Groceries,6.55
Sheba,Pet,31.27
Muller,Dairy,102.43
Sheba,Pet,19.31
Blue Diamond,Dairy,3.36
Richmond,Fresh Meat,21.83
Cravendale,Dairy,1.31
Finish,Cleaning,5.14
Delifrance,Bakery,99.42
Muller,Dairy,115.39
Sheba,Pet,14.51
Cravendale,Dairy,75.50
Kleenex,Healthcare,54.36
Pedigree,Pet,52.96
Florette,Fruit and Vegetables,121.31
Knorr,Groceries,35.66
Warburtons,Bakery,10.56
Surf,Cleaning,66.15
Felix,Pet,22.05
Bold,Cleaning,10.80
Remington,Beauty,0.89
Delifrance,Bakery,18.82
Danish,Fresh Meat,1.18
Flora,Dairy,7.48
Florette,Fruit and Vegetables,93.47
Warburtons,Bakery,28.16
Weston Veg,Fruit and Vegetables,46.55
Simple,Beauty,52.28
Gu,Groceries,19.76
Danish,Fresh Meat,66.72
Pedigree,Pet,107.53
Surf,Cleaning,28.69
Vaseline,Beauty,78.70
Muller,Dairy,11.57
Hartleys,Groceries,92.51
High Farm,Fruit and Vegetables,133.91
Butchers,Pet,22.06
Muller,Dairy,0.83
Muller,Dairy,11.00
Kelloggs,Groceries,62.77
Blue Diamond,Dairy,0.23
Finish,Cleaning,39.20
Weston Veg,Fruit and Vegetables,2.39
Loreal,Beauty,13.69
Hovis,Bakery,45.76
Simple,Beauty,45.84
Garnier,Beauty,3.81
Bold,Cleaning,1.63
Flora,Dairy,11.00
Muller,Dairy,40.72
Richmond,Fresh Meat,113.85
Remington,Beauty,48.78
Denhay,Fresh Meat,6.57
Roberts,Bakery,136.71
Vanish,Cleaning,34.29
Go Cat,Pet,33.08
Florette,Fruit and Vegetables,52.07
Richmond,Fresh Meat,12.26
Remington,Beauty,32.20
Kelloggs,Groceries,13.71
