Sheba,Pet,39.89
Tropicana,Groceries,21.76
Loreal,Beauty,14.40
Muller,Dairy,118.99
Cathedral City,Groceries,0.87
Walkers,Groceries,21.48
Garnier,Beauty,14.82
Steve's Leaves,Fruit and Vegetables,32.47
Cathedral City,Groceries,13.11
Finish,Cleaning,6.45
Tropicana,Groceries,12.63
Flora,Dairy,41.89
Flora,Dairy,14.50
Heinz,Groceries,7.83
Andrew,Groceries,1.37
Flora,Dairy,20.29
Andrew,Groceries,55.18
Cathedral City,Groceries,51.68
Denhay,Fresh Meat,37.49
Warburtons,Bakery,6.86
Cathedral City,Groceries,56.37
Muddy Boots,Fresh Meat,11.27
Blue Diamond,Dairy,6.64
Remington,Beauty,21.29
Richmond,Fresh Meat,21.58
Muller,Dairy,6.85
Andrew,Groceries,21.76
Richmond,Fresh Meat,14.32
Knorr,Groceries,3.12
Loreal,Beauty,39.20
Weston Veg,Fruit and Vegetables,3.00
Finish,Cleaning,42.92
Colmans,Groceries,46.68
Danish,Fresh Meat,85.13
Kelloggs,Groceries,8.53
Activia,Dairy,11.95
Cravendale,Dairy,3.57
Hartleys,Groceries,38.67
Activia,Dairy,17.51
