Weston Veg,Fruit and Vegetables,82.56
Andrew,Groceries,26.29
Remington,Beauty,46.56
Weston Veg,Fruit and Vegetables,17.41
Gressingham,Fresh Meat,46.98
Danish,Fresh Meat,10.68
Delifrance,Bakery,94.97
Bold,Cleaning,72.76
Felix,Pet,0.61
Go Cat,Pet,24.71
John West,Groceries,115.89
Gilette,Beauty,144.29
Knorr,Groceries,10.03
Cravendale,Dairy,44.67
Colmans,Groceries,55.25
Gilette,Beauty,19.44
Bold,Cleaning,9.87
Vanish,Cleaning,0.45
Lurpak,Dairy,97.18
Remington,Beauty,55.59
Lurpak,Dairy,28.52
Dave's Dairy,Dairy,54.99
Bold,Cleaning,7.54
Lurpak,Dairy,43.82
Finish,Cleaning,15.58
Roberts,Bakery,11.87
Sheba,Pet,16.86
New Farm,Fruit and Vegetables,4.58
Gressingham,Fresh Meat,3.29
Denhay,Fresh Meat,3.54
Roberts,Bakery,14.37
Kleenex,Healthcare,3.64
Warburtons,Bakery,67.99
Warburtons,Bakery,54.27
Muller,Dairy,27.50
Rowse,Groceries,8.73
Lurpak,Dairy,47.98
New Farm,Fruit and Vegetables,43.94
Finish,Cleaning,8.61
Loreal,Beauty,65.45
Gressingham,Fresh Meat,71.25
High Farm,Fruit and Vegetables,51.79
High Farm,Fruit and Vegetables,6.18
Roberts,Bakery,4.28
Florette,Fruit and Vegetables,43.11
High Farm,Fruit and Vegetables,60.41
Felix,Pet,6.54
Loreal,Beauty,22.88
Kleenex,Healthcare,68.41
Andrew,Groceries,78.36
Felix,Pet,4.51
Vaseline,Beauty,15.91
Richmond,Fresh Meat,12.62
Surf,Cleaning,36.77
John West,Groceries,33.99
Heinz,Groceries,89.19
Knorr,Groceries,16.85
