Muddy Boots,Fresh Meat,11.07
Loreal,Beauty,58.56
Knorr,Groceries,5.46
Muller,Dairy,84.66
Roberts,Bakery,0.92
Gu,Groceries,109.71
Bold,Cleaning,1.94
Butchers,Pet,60.62
Gilette,Beauty,97.68
Kelloggs,Groceries,19.24
Gu,Groceries,32.42
Tropicana,Groceries,67.02
Roberts,Bakery,52.26
Rowse,Groceries,32.39
John West,Groceries,49.96
Lurpak,Dairy,14.71
Lurpak,Dairy,36.04
Bold,Cleaning,66.29
Danish,Fresh Meat,8.66
Vanish,Cleaning,43.70
Blue Diamond,Dairy,14.63
Weston Veg,Fruit and Vegetables,33.36
Hartleys,Groceries,13.62
Flora,Dairy,4.20
High Farm,Fruit and Vegetables,34.46
Butchers,Pet,4.60
Muddy Boots,Fresh Meat,3.35
Activia,Dairy,38.97
Kelloggs,Groceries,138.72
Muller,Dairy,16.37
Gilette,Beauty,43.59
Florette,Fruit and Vegetables,101.14
Gu,Groceries,2.40
Walkers,Groceries,4.93
Vanish,Cleaning,24.36
Knorr,Groceries,18.03
Loreal,Beauty,8.33
Steve's Leaves,Fruit and Vegetables,9.42
Bakers,Pet,103.03
Simple,Beauty,11.27
Butchers,Pet,137.11
Gressingham,Fresh Meat,25.39
Lurpak,Dairy,111.64
Vanish,Cleaning,4.47
Heinz,Groceries,18.29
Rowse,Groceries,39.16
Roberts,Bakery,107.81
Cathedral City,Groceries,7.72
Activia,Dairy,7.42
Loreal,Beauty,110.54
Delifrance,Bakery,39.51
Lurpak,Dairy,4.76
Finish,Cleaning,2.93
Muddy Boots,Fresh Meat,27.61
Denhay,Fresh Meat,78.71
Lurpak,Dairy,68.58
Denhay,Fresh Meat,18.25
Blue Diamond,Dairy,46.27
Finish,Cleaning,63.69
Butchers,Pet,0.64
Flora,Dairy,66.97
Heinz,Groceries,9.85
Tropicana,Groceries,21.82
Delifrance,Bakery,12.04
Denhay,Fresh Meat,17.41
Kleenex,Healthcare,11.20
Kleenex,Healthcare,2.82
Flora,Dairy,31.67
Roberts,Bakery,16.87
Cravendale,Dairy,17.50
Surf,Cleaning,10.47
Heinz,Groceries,5.48
Weston Veg,Fruit and Vegetables,44.97
Finish,Cleaning,27.60
Loreal,Beauty,10.82
Felix,Pet,70.54
Denhay,Fresh Meat,7.48
