Kleenex,Healthcare,88.57
Cathedral City,Groceries,75.18
Gressingham,Fresh Meat,83.37
Garnier,Beauty,28.59
Vaseline,Beauty,43.55
Tropicana,Groceries,5.21
Fairy,Cleaning,5.73
Muller,Dairy,6.26
Tropicana,Groceries,0.39
Cravendale,Dairy,20.62
Colgate,Healthcare,10.53
Tropicana,Groceries,37.56
Roberts,Bakery,5.03
Hartleys,Groceries,55.29
Colgate,Healthcare,22.35
Colgate,Healthcare,0.97
Muller,Dairy,89.09
Muddy Boots,Fresh Meat,30.35
Colgate,Healthcare,43.07
Bakers,Pet,121.79
Weston Veg,Fruit and Vegetables,10.24
Andrew,Groceries,1.65
Weston Veg,Fruit and Vegetables,22.78
Denhay,Fresh Meat,90.89
Fairy,Cleaning,61.28
Danish,Fresh Meat,48.49
Denhay,Fresh Meat,135.07
Danish,Fresh Meat,20.69
Knorr,Groceries,13.96
Garnier,Beauty,118.57
Heinz,Groceries,25.69
Knorr,Groceries,5.85
Vanish,Cleaning,88.11
Roberts,Bakery,17.76
Walkers,Groceries,88.00
Hovis,Bakery,9.99
Muller,Dairy,9.02
Activia,Dairy,7.65
Felix,Pet,34.10
Garnier,Beauty,13.89
Cravendale,Dairy,51.51
Remington,Beauty,59.96
Remington,Beauty,16.90
Weston Veg,Fruit and Vegetables,45.06
Felix,Pet,11.35
Butchers,Pet,22.90
Weston Veg,Fruit and Vegetables,4.13
Hovis,Bakery,30.48
Rowse,Groceries,23.85
Flora,Dairy,49.33
Cravendale,Dairy,45.67
Warburtons,Bakery,39.83
Warburtons,Bakery,100.41
High Farm,Fruit and Vegetables,31.82
Rowse,Groceries,42.54
Fairy,Cleaning,19.09
Denhay,Fresh Meat,0.64
Loreal,Beauty,12.79
Activia,Dairy,3.41
Loreal,Beauty,66.85
Butchers,Pet,118.43
Hartleys,Groceries,98.66
Kelloggs,Groceries,11.84
