Knorr,Groceries,39.10
Lurpak,Dairy,7.08
Loreal,Beauty,3.90
Hovis,Bakery,109.02
Kleenex,Healthcare,2.72
Colgate,Healthcare,7.98
Heinz,Groceries,74.76
Go Cat,Pet,4.25
Richmond,Fresh Meat,25.37
Surf,Cleaning,14.70
Pedigree,Pet,2.68
Warburtons,Bakery,5.26
Loreal,Beauty,98.40
Colmans,Groceries,0.25
Rowse,Groceries,18.90
Muddy Boots,Fresh Meat,21.11
Rowse,Groceries,24.83
Surf,Cleaning,20.04
Richmond,Fresh Meat,23.03
Bakers,Pet,105.30
Pedigree,Pet,38.27
Sheba,Pet,33.75
Richmond,Fresh Meat,8.85
Go Cat,Pet,75.37
New Farm,Fruit and Vegetables,91.32
Weston Veg,Fruit and Vegetables,23.86
