Lurpak,Dairy,30.46
Kleenex,Healthcare,55.29
Felix,Pet,21.08
Muller,Dairy,14.92
Warburtons,Bakery,118.79
Muddy Boots,Fresh Meat,61.38
New Farm,Fruit and Vegetables,72.50
Remington,Beauty,65.83
Vanish,Cleaning,10.57
Heinz,Groceries,61.42
Garnier,Beauty,62.03
Felix,Pet,28.55
Delifrance,Bakery,9.82
Remington,Beauty,19.88
Finish,Cleaning,6.52
Richmond,Fresh Meat,74.86
Richmond,Fresh Meat,67.46
Loreal,Beauty,15.09
Tropicana,Groceries,33.80
Warburtons,Bakery,7.65
Muller,Dairy,50.26
Colgate,Healthcare,53.43
Warburtons,Bakery,48.15
Pedigree,Pet,15.89
Surf,Cleaning,4.22
Loreal,Beauty,74.19
Cathedral City,Groceries,54.80
Finish,Cleaning,11.90
Kleenex,Healthcare,38.99
Knorr,Groceries,48.06
Hartleys,Groceries,67.64
Gressingham,Fresh Meat,71.70
Go Cat,Pet,20.15
Heinz,Groceries,43.61
Muller,Dairy,16.53
Gu,Groceries,15.28
Kelloggs,Groceries,72.97
Muddy Boots,Fresh Meat,7.00
Kleenex,Healthcare,17.81
Go Cat,Pet,106.99
Simple,Beauty,83.87
Finish,Cleaning,0.58
Florette,Fruit and Vegetables,32.90
