Roberts,Bakery,3.93
Pedigree,Pet,70.54
John West,Groceries,29.69
Colmans,Groceries,30.33
Lurpak,Dairy,110.57
Garnier,Beauty,8.78
Loreal,Beauty,78.25
Bold,Cleaning,2.26
Lurpak,Dairy,39.20
Rowse,Groceries,49.21
Vanish,Cleaning,41.32
Pedigree,Pet,43.72
Sheba,Pet,24.35
Roberts,Bakery,81.84
Warburtons,Bakery,62.92
Gressingham,Fresh Meat,67.91
Finish,Cleaning,4.17
High Farm,Fruit and Vegetables,52.15
Gu,Groceries,46.75
Vaseline,Beauty,3.13
Bakers,Pet,105.55
Gressingham,Fresh Meat,79.74
Colmans,Groceries,63.68
Walkers,Groceries,10.31
Loreal,Beauty,5.67
Warburtons,Bakery,4.83
Gressingham,Fresh Meat,73.31
Heinz,Groceries,10.54
Florette,Fruit and Vegetables,15.29
Gressingham,Fresh Meat,32.88
Weston Veg,Fruit and Vegetables,71.18
Felix,Pet,66.06
Felix,Pet,12.84
Roberts,Bakery,71.01
New Farm,Fruit and Vegetables,43.16
Finish,Cleaning,7.33
Cravendale,Dairy,16.06
Loreal,Beauty,55.30
Dave's Dairy,Dairy,97.18
Delifrance,Bakery,46.00
Garnier,Beauty,17.44
Go Cat,Pet,29.61
Gilette,Beauty,39.49
Pedigree,Pet,8.26
Gu,Groceries,105.86
Colgate,Healthcare,64.66
Vaseline,Beauty,1.01
Butchers,Pet,8.04
Simple,Beauty,10.29
Kelloggs,Groceries,19.70
Walkers,Groceries,75.47
Delifrance,Bakery,21.93
Gilette,Beauty,58.54
Gu,Groceries,51.12
Knorr,Groceries,114.14
Loreal,Beauty,6.99
