Gressingham,Fresh Meat,55.30
Knorr,Groceries,9.67
Gilette,Beauty,12.75
Tropicana,Groceries,43.74
Kleenex,Healthcare,79.26
Hartleys,Groceries,22.04
Finish,Cleaning,19.60
Delifrance,Bakery,52.33
Felix,Pet,17.64
Gressingham,Fresh Meat,92.53
Kleenex,Healthcare,49.62
High Farm,Fruit and Vegetables,29.14
Bold,Cleaning,31.16
New Farm,Fruit and Vegetables,42.49
New Farm,Fruit and Vegetables,25.62
