Roberts,Bakery,42.72
Florette,Fruit and Vegetables,53.82
Flora,Dairy,119.31
Gressingham,Fresh Meat,0.96
Garnier,Beauty,126.99
High Farm,Fruit and Vegetables,70.10
Vanish,Cleaning,124.60
Remington,Beauty,49.01
Tropicana,Groceries,1.43
Walkers,Groceries,44.35
Knorr,Groceries,123.79
Bakers,Pet,48.78
High Farm,Fruit and Vegetables,4.98
Hovis,Bakery,43.23
Andrew,Groceries,19.01
Colmans,Groceries,3.29
Surf,Cleaning,0.17
Muddy Boots,Fresh Meat,59.57
Muddy Boots,Fresh Meat,41.15
Blue Diamond,Dairy,29.73
Florette,Fruit and Vegetables,15.96
Hovis,Bakery,3.29
Walkers,Groceries,3.21
Bold,Cleaning,41.78
Muller,Dairy,19.70
Knorr,Groceries,18.21
Remington,Beauty,5.04
Colgate,Healthcare,27.73
Florette,Fruit and Vegetables,12.02
Remington,Beauty,128.39
Cathedral City,Groceries,81.75
Hartleys,Groceries,20.17
Colgate,Healthcare,15.90
Remington,Beauty,18.22
Felix,Pet,1.39
Blue Diamond,Dairy,15.38
Tropicana,Groceries,0.67
Simple,Beauty,38.55
Weston Veg,Fruit and Vegetables,38.72
Simple,Beauty,47.13
Pedigree,Pet,41.98
Tropicana,Groceries,22.04
Gu,Groceries,1.22
Knorr,Groceries,7.05
