Gu,Groceries,121.29
Walkers,Groceries,1.12
Rowse,Groceries,45.65
Lurpak,Dairy,40.19
Colgate,Healthcare,14.37
Lurpak,Dairy,54.31
Hovis,Bakery,12.57
Weston Veg,Fruit and Vegetables,101.94
Felix,Pet,30.91
Andrew,Groceries,20.46
Lurpak,Dairy,32.08
Vanish,Cleaning,8.57
Lurpak,Dairy,108.75
Blue Diamond,Dairy,18.74
Andrew,Groceries,38.78
Activia,Dairy,56.95
Tropicana,Groceries,3.26
Felix,Pet,3.37
Kelloggs,Groceries,1.71
Denhay,Fresh Meat,20.80
Blue Diamond,Dairy,15.31
Muddy Boots,Fresh Meat,116.70
Roberts,Bakery,8.10
Heinz,Groceries,1.55
Felix,Pet,73.26
Sheba,Pet,67.07
Denhay,Fresh Meat,10.83
Danish,Fresh Meat,29.40
Gu,Groceries,91.37
Pedigree,Pet,4.29
Hovis,Bakery,87.63
Colgate,Healthcare,0.24
Sheba,Pet,19.67
Warburtons,Bakery,21.26
Remington,Beauty,8.18
New Farm,Fruit and Vegetables,82.86
Vanish,Cleaning,4.21
Blue Diamond,Dairy,22.88
Felix,Pet,108.73
Butchers,Pet,8.26
Gressingham,Fresh Meat,21.99
Garnier,Beauty,27.09
Richmond,Fresh Meat,48.30
Felix,Pet,69.87
Warburtons,Bakery,65.12
Andrew,Groceries,20.34
Vaseline,Beauty,5.35
Walkers,Groceries,4.08
Gilette,Beauty,59.49
Florette,Fruit and Vegetables,10.80
Roberts,Bakery,0.05
Simple,Beauty,1.03
Denhay,Fresh Meat,14.09
Andrew,Groceries,25.29
