Dave's Dairy,Dairy,28.46
Colmans,Groceries,1.53
Surf,Cleaning,120.45
Activia,Dairy,94.43
New Farm,Fruit and Vegetables,85.67
Heinz,Groceries,14.37
Rowse,Groceries,101.65
Denhay,Fresh Meat,53.36
Rowse,Groceries,4.83
Colgate,Healthcare,43.86
Butchers,Pet,72.86
Cathedral City,Groceries,108.44
Surf,Cleaning,56.08
Muller,Dairy,39.32
Tropicana,Groceries,26.38
Finish,Cleaning,89.08
Finish,Cleaning,42.78
Muller,Dairy,0.76
Rowse,Groceries,52.17
Walkers,Groceries,11.70
