Danish,Fresh Meat,25.09
Colmans,Groceries,10.19
Lurpak,Dairy,10.27
Andrew,Groceries,11.88
Richmond,Fresh Meat,1.58
Bold,Cleaning,5.06
Gu,Groceries,29.50
Loreal,Beauty,6.27
Richmond,Fresh Meat,26.32
Surf,Cleaning,66.54
Hartleys,Groceries,3.05
Fairy,Cleaning,84.74
Fairy,Cleaning,26.73
Kleenex,Healthcare,21.36
Fairy,Cleaning,11.01
Gu,Groceries,48.58
Rowse,Groceries,43.81
Activia,Dairy,3.47
Garnier,Beauty,12.59
Colmans,Groceries,40.96
Gu,Groceries,0.78
Vanish,Cleaning,30.25
Muller,Dairy,28.97
New Farm,Fruit and Vegetables,3.55
Gu,Groceries,146.96
Walkers,Groceries,41.37
Gressingham,Fresh Meat,34.27
Walkers,Groceries,61.70
Dave's Dairy,Dairy,139.60
Denhay,Fresh Meat,66.05
Butchers,Pet,25.28
Cathedral City,Groceries,0.76
Colmans,Groceries,29.30
Bakers,Pet,49.32
Danish,Fresh Meat,10.38
Vaseline,Beauty,2.58
Florette,Fruit and Vegetables,103.63
Bakers,Pet,25.58
Roberts,Bakery,12.82
Florette,Fruit and Vegetables,98.51
Colmans,Groceries,109.59
Fairy,Cleaning,67.41
Gressingham,Fresh Meat,51.73
Lurpak,Dairy,106.00
Kelloggs,Groceries,31.70
Heinz,Groceries,20.94
Simple,Beauty,61.30
Denhay,Fresh Meat,30.02
Warburtons,Bakery,0.08
Muddy Boots,Fresh Meat,88.66
Vaseline,Beauty,14.91
Andrew,Groceries,76.34
Fairy,Cleaning,46.41
Fairy,Cleaning,131.28
Gressingham,Fresh Meat,7.69
Danish,Fresh Meat,89.90
Simple,Beauty,3.57
Florette,Fruit and Vegetables,11.40
Simple,Beauty,19.32
