Pedigree,Pet,84.36
Colmans,Groceries,114.41
Steve's Leaves,Fruit and Vegetables,25.96
Roberts,Bakery,22.31
Surf,Cleaning,19.08
Blue Diamond,Dairy,49.55
Cravendale,Dairy,7.05
Andrew,Groceries,103.18
Steve's Leaves,Fruit and Vegetables,1.18
Vanish,Cleaning,23.78
Danish,Fresh Meat,24.93
Kelloggs,Groceries,106.36
Activia,Dairy,60.31
Vaseline,Beauty,55.93
Cravendale,Dairy,1.30
Knorr,Groceries,79.09
Surf,Cleaning,69.65
Loreal,Beauty,75.80
Hovis,Bakery,7.36
Hartleys,Groceries,51.05
Butchers,Pet,8.73
Roberts,Bakery,47.08
Vaseline,Beauty,40.22
New Farm,Fruit and Vegetables,115.36
Delifrance,Bakery,59.13
Cravendale,Dairy,77.53
Hartleys,Groceries,43.68
Delifrance,Bakery,1.91
Cravendale,Dairy,66.90
Hartleys,Groceries,68.55
Blue Diamond,Dairy,1.10
Garnier,Beauty,15.91
Denhay,Fresh Meat,43.85
Flora,Dairy,6.05
Loreal,Beauty,20.12
Blue Diamond,Dairy,4.65
Delifrance,Bakery,49.41
Kleenex,Healthcare,0.18
Dave's Dairy,Dairy,18.24
Finish,Cleaning,62.21
Roberts,Bakery,20.57
Colgate,Healthcare,89.86
Muller,Dairy,2.17
Muddy Boots,Fresh Meat,37.04
Gilette,Beauty,3.86
Muller,Dairy,89.82
Gressingham,Fresh Meat,52.25
Florette,Fruit and Vegetables,36.33
Danish,Fresh Meat,2.55
Pedigree,Pet,19.79
Finish,Cleaning,52.10
Vaseline,Beauty,13.83
Hartleys,Groceries,7.53
Heinz,Groceries,0.62
Rowse,Groceries,15.06
Roberts,Bakery,47.34
Knorr,Groceries,7.61
Flora,Dairy,43.30
