Remington,Beauty,35.55
Muddy Boots,Fresh Meat,36.66
Butchers,Pet,30.28
Walkers,Groceries,77.96
Hovis,Bakery,64.44
Tropicana,Groceries,2.02
Bold,Cleaning,0.40
Simple,Beauty,87.84
Sheba,Pet,5.35
Kleenex,Healthcare,14.62
Bakers,Pet,101.95
Andrew,Groceries,81.08
Kelloggs,Groceries,1.78
Weston Veg,Fruit and Vegetables,17.47
Bakers,Pet,46.53
Kelloggs,Groceries,51.83
Garnier,Beauty,5.61
Loreal,Beauty,64.30
Roberts,Bakery,0.78
Surf,Cleaning,5.48
High Farm,Fruit and Vegetables,30.94
Bold,Cleaning,38.86
Heinz,Groceries,108.88
Muddy Boots,Fresh Meat,121.99
Simple,Beauty,3.70
Vaseline,Beauty,5.55
Loreal,Beauty,91.70
Hartleys,Groceries,51.72
Blue Diamond,Dairy,28.41
Felix,Pet,12.62
Bakers,Pet,14.29
Warburtons,Bakery,1.66
Steve's Leaves,Fruit and Vegetables,17.70
Cravendale,Dairy,2.15
Kleenex,Healthcare,4.18
Roberts,Bakery,7.13
Lurpak,Dairy,29.20
Muddy Boots,Fresh Meat,12.59
Heinz,Groceries,96.14
Lurpak,Dairy,95.46
New Farm,Fruit and Vegetables,16.28
Andrew,Groceries,7.08
Muller,Dairy,12.42
Go Cat,Pet,3.44
Blue Diamond,Dairy,59.09
Blue Diamond,Dairy,12.05
New Farm,Fruit and Vegetables,25.09
Delifrance,Bakery,16.87
Muller,Dairy,42.40
Butchers,Pet,9.49
Kleenex,Healthcare,71.87
Surf,Cleaning,35.86
Bold,Cleaning,5.48
