Vanish,Cleaning,56.39
Roberts,Bakery,29.36
Denhay,Fresh Meat,11.95
Cathedral City,Groceries,55.95
John West,Groceries,0.67
Go Cat,Pet,77.91
Muddy Boots,Fresh Meat,107.20
Hartleys,Groceries,16.15
Rowse,Groceries,58.58
Activia,Dairy,82.05
Weston Veg,Fruit and Vegetables,49.01
Rowse,Groceries,58.93
Activia,Dairy,83.70
Remington,Beauty,37.30
Gilette,Beauty,70.31
Hovis,Bakery,72.67
Dave's Dairy,Dairy,64.00
Go Cat,Pet,134.54
Florette,Fruit and Vegetables,38.86
Kelloggs,Groceries,43.30
Roberts,Bakery,14.44
Surf,Cleaning,39.54
Hartleys,Groceries,75.20
Kleenex,Healthcare,6.28
Delifrance,Bakery,47.70
Kelloggs,Groceries,31.90
Gressingham,Fresh Meat,58.34
Danish,Fresh Meat,13.99
Roberts,Bakery,40.60
Butchers,Pet,6.47
Knorr,Groceries,10.48
Loreal,Beauty,2.28
Tropicana,Groceries,11.60
Kelloggs,Groceries,73.81
Heinz,Groceries,26.98
John West,Groceries,39.40
Gu,Groceries,7.72
Garnier,Beauty,1.90
Vanish,Cleaning,3.90
Cravendale,Dairy,5.47
Danish,Fresh Meat,111.57
