Richmond,Fresh Meat,10.51
Weston Veg,Fruit and Vegetables,20.97
Gu,Groceries,55.84
Loreal,Beauty,14.14
Pedigree,Pet,9.75
Hartleys,Groceries,0.58
Muddy Boots,Fresh Meat,35.22
Kelloggs,Groceries,26.85
Kleenex,Healthcare,10.63
Denhay,Fresh Meat,60.14
Loreal,Beauty,100.19
Weston Veg,Fruit and Vegetables,58.24
Dave's Dairy,Dairy,8.11
Delifrance,Bakery,43.04
Felix,Pet,16.45
Remington,Beauty,124.45
Garnier,Beauty,113.31
Muddy Boots,Fresh Meat,18.45
Fairy,Cleaning,86.49
