Rowse,Groceries,18.55
Gilette,Beauty,25.48
Pedigree,Pet,30.28
Finish,Cleaning,2.71
Vanish,Cleaning,6.73
Florette,Fruit and Vegetables,54.63
Vaseline,Beauty,12.17
Flora,Dairy,39.91
Walkers,Groceries,13.65
Denhay,Fresh Meat,3.48
Fairy,Cleaning,11.12
Colmans,Groceries,69.60
Kelloggs,Groceries,16.83
Pedigree,Pet,4.57
Cathedral City,Groceries,53.25
Vanish,Cleaning,13.04
Gressingham,Fresh Meat,29.93
Blue Diamond,Dairy,49.09
Heinz,Groceries,42.97
Go Cat,Pet,108.13
Hovis,Bakery,3.27
Lurpak,Dairy,4.19
Denhay,Fresh Meat,16.84
Activia,Dairy,42.89
Florette,Fruit and Vegetables,12.57
Gu,Groceries,30.72
Vaseline,Beauty,73.61
Rowse,Groceries,97.08
Hartleys,Groceries,39.24
Gu,Groceries,12.06
Bakers,Pet,2.02
Colmans,Groceries,79.09
Garnier,Beauty,40.18
Bakers,Pet,2.81
Felix,Pet,1.29
Pedigree,Pet,6.61
Hovis,Bakery,3.54
Simple,Beauty,30.86
Heinz,Groceries,83.48
Colmans,Groceries,3.09
Knorr,Groceries,75.98
Kelloggs,Groceries,17.17
Steve's Leaves,Fruit and Vegetables,29.03
Fairy,Cleaning,59.47
Danish,Fresh Meat,1.18
Bakers,Pet,65.09
Blue Diamond,Dairy,82.00
Heinz,Groceries,20.89
Colmans,Groceries,50.49
Pedigree,Pet,36.61
Garnier,Beauty,27.36
John West,Groceries,4.38
Delifrance,Bakery,39.14
Danish,Fresh Meat,23.73
Dave's Dairy,Dairy,19.85
Gressingham,Fresh Meat,22.94
Hovis,Bakery,27.79
New Farm,Fruit and Vegetables,15.10
Hartleys,Groceries,9.97
Flora,Dairy,41.06
Florette,Fruit and Vegetables,6.55
Dave's Dairy,Dairy,47.49
Muller,Dairy,34.49
Vaseline,Beauty,9.77
Colgate,Healthcare,85.13
Pedigree,Pet,24.70
Bold,Cleaning,11.08
Danish,Fresh Meat,2.26
