Andrew,Groceries,39.35
Flora,Dairy,75.91
Lurpak,Dairy,87.81
Butchers,Pet,1.02
Simple,Beauty,69.47
Colgate,Healthcare,24.20
Kelloggs,Groceries,12.96
High Farm,Fruit and Vegetables,119.51
Garnier,Beauty,104.85
Bakers,Pet,57.97
Warburtons,Bakery,31.26
Gilette,Beauty,11.71
High Farm,Fruit and Vegetables,18.93
Remington,Beauty,1.72
Cravendale,Dairy,46.79
Warburtons,Bakery,0.58
Hartleys,Groceries,81.36
Vaseline,Beauty,0.02
Bakers,Pet,0.39
Andrew,Groceries,41.79
Sheba,Pet,18.63
Simple,Beauty,13.21
Felix,Pet,0.73
Dave's Dairy,Dairy,66.04
Blue Diamond,Dairy,12.54
Colmans,Groceries,66.65
Richmond,Fresh Meat,114.73
Remington,Beauty,14.08
Denhay,Fresh Meat,30.81
Hovis,Bakery,13.08
Gressingham,Fresh Meat,44.60
Remington,Beauty,6.60
Remington,Beauty,49.38
Go Cat,Pet,42.75
Weston Veg,Fruit and Vegetables,3.65
Hovis,Bakery,7.08
Danish,Fresh Meat,26.42
Gu,Groceries,39.86
Muddy Boots,Fresh Meat,66.87
Loreal,Beauty,13.05
Hovis,Bakery,1.30
Finish,Cleaning,73.77
Hovis,Bakery,24.86
Garnier,Beauty,36.56
Danish,Fresh Meat,4.75
Walkers,Groceries,12.33
Muddy Boots,Fresh Meat,106.08
Lurpak,Dairy,30.05
Simple,Beauty,42.57
Bakers,Pet,51.42
