Felix,Pet,81.85
Delifrance,Bakery,3.15
Hovis,Bakery,7.49
Surf,Cleaning,17.25
Denhay,Fresh Meat,8.63
Steve's Leaves,Fruit and Vegetables,17.35
Activia,Dairy,73.07
John West,Groceries,13.89
Delifrance,Bakery,33.21
Gilette,Beauty,12.92
Surf,Cleaning,45.35
Muddy Boots,Fresh Meat,48.44
Gilette,Beauty,31.32
Blue Diamond,Dairy,114.00
Richmond,Fresh Meat,0.93
Dave's Dairy,Dairy,103.22
Heinz,Groceries,6.51
Steve's Leaves,Fruit and Vegetables,17.01
Cravendale,Dairy,34.43
Gressingham,Fresh Meat,1.16
Hovis,Bakery,17.75
Vanish,Cleaning,0.17
Sheba,Pet,0.46
Rowse,Groceries,36.53
John West,Groceries,4.98
Sheba,Pet,28.74
Kleenex,Healthcare,19.59
Cathedral City,Groceries,112.42
Gressingham,Fresh Meat,83.67
Bold,Cleaning,18.31
Cravendale,Dairy,45.95
Cathedral City,Groceries,49.55
High Farm,Fruit and Vegetables,50.53
Flora,Dairy,105.69
Steve's Leaves,Fruit and Vegetables,12.19
Dave's Dairy,Dairy,0.48
Kelloggs,Groceries,70.94
Vanish,Cleaning,61.27
Colgate,Healthcare,7.51
Dave's Dairy,Dairy,4.29
Cathedral City,Groceries,43.19
Hartleys,Groceries,107.71
Delifrance,Bakery,40.99
Tropicana,Groceries,24.70
High Farm,Fruit and Vegetables,10.39
Gu,Groceries,37.30
Steve's Leaves,Fruit and Vegetables,58.50
Vanish,Cleaning,26.43
Butchers,Pet,4.61
Blue Diamond,Dairy,45.77
High Farm,Fruit and Vegetables,97.80
Felix,Pet,15.66
Simple,Beauty,58.73
Kleenex,Healthcare,48.54
Finish,Cleaning,1.42
Colmans,Groceries,13.11
Garnier,Beauty,77.27
Bakers,Pet,8.01
Simple,Beauty,2.77
Knorr,Groceries,107.35
Bold,Cleaning,30.20
Warburtons,Bakery,92.36
Weston Veg,Fruit and Vegetables,61.62
Hovis,Bakery,21.12
Tropicana,Groceries,18.15
Weston Veg,Fruit and Vegetables,47.07
Hovis,Bakery,79.61
Muller,Dairy,15.30
Cravendale,Dairy,54.24
Muddy Boots,Fresh Meat,75.49
High Farm,Fruit and Vegetables,10.01
John West,Groceries,39.47
Muddy Boots,Fresh Meat,13.66
Kleenex,Healthcare,91.44
Hartleys,Groceries,58.59
Kelloggs,Groceries,93.40
Simple,Beauty,68.05
Muller,Dairy,1.20
Richmond,Fresh Meat,75.85
Kleenex,Healthcare,16.78
Simple,Beauty,51.56
Walkers,Groceries,45.21
Fairy,Cleaning,14.76
Surf,Cleaning,42.37
Delifrance,Bakery,75.64
Loreal,Beauty,2.38
