Gressingham,Fresh Meat,32.59
Go Cat,Pet,72.39
Vanish,Cleaning,0.96
Hovis,Bakery,19.11
Knorr,Groceries,20.99
Blue Diamond,Dairy,6.99
Gilette,Beauty,0.52
Flora,Dairy,14.22
Andrew,Groceries,0.54
Vaseline,Beauty,16.01
Gressingham,Fresh Meat,2.70
