Steve's Leaves,Fruit and Vegetables,46.03
Pedigree,Pet,23.78
Colmans,Groceries,76.71
John West,Groceries,90.41
Muller,Dairy,22.17
Sheba,Pet,41.87
Delifrance,Bakery,31.84
Tropicana,Groceries,27.24
Cathedral City,Groceries,76.47
Pedigree,Pet,13.50
Richmond,Fresh Meat,17.02
Weston Veg,Fruit and Vegetables,0.80
Walkers,Groceries,122.08
Tropicana,Groceries,67.28
High Farm,Fruit and Vegetables,28.36
Bold,Cleaning,30.43
Remington,Beauty,1.53
Andrew,Groceries,11.14
Gressingham,Fresh Meat,16.68
Delifrance,Bakery,14.98
New Farm,Fruit and Vegetables,7.02
Bold,Cleaning,60.36
Warburtons,Bakery,19.24
Roberts,Bakery,72.92
Steve's Leaves,Fruit and Vegetables,22.44
Bold,Cleaning,86.52
Kelloggs,Groceries,35.07
Danish,Fresh Meat,41.17
Delifrance,Bakery,26.27
Kleenex,Healthcare,25.31
Butchers,Pet,1.52
Go Cat,Pet,7.05
Muller,Dairy,126.69
Muller,Dairy,37.45
Bold,Cleaning,3.66
Andrew,Groceries,112.30
Muddy Boots,Fresh Meat,66.49
Kleenex,Healthcare,18.99
Lurpak,Dairy,2.89
Bold,Cleaning,12.15
Roberts,Bakery,4.60
Go Cat,Pet,41.63
Vanish,Cleaning,27.28
Gressingham,Fresh Meat,103.62
Bakers,Pet,20.37
Vanish,Cleaning,25.57
Warburtons,Bakery,64.42
Gu,Groceries,54.18
Butchers,Pet,10.17
Garnier,Beauty,2.96
Heinz,Groceries,13.58
Bakers,Pet,34.87
Sheba,Pet,67.02
Blue Diamond,Dairy,5.42
Hartleys,Groceries,100.04
Sheba,Pet,44.58
Butchers,Pet,2.08
Cravendale,Dairy,35.91
Vanish,Cleaning,30.56
Flora,Dairy,2.94
Vanish,Cleaning,52.95
Garnier,Beauty,5.89
Kleenex,Healthcare,0.64
Pedigree,Pet,70.25
Lurpak,Dairy,51.95
Cravendale,Dairy,75.97
Richmond,Fresh Meat,105.75
Blue Diamond,Dairy,20.53
Simple,Beauty,52.82
Cravendale,Dairy,26.99
Knorr,Groceries,56.17
Cravendale,Dairy,12.50
