Warburtons,Bakery,41.52
Go Cat,Pet,21.17
Vanish,Cleaning,39.11
Flora,Dairy,67.24
Florette,Fruit and Vegetables,9.81
High Farm,Fruit and Vegetables,72.31
Cathedral City,Groceries,84.66
Rowse,Groceries,0.19
Gressingham,Fresh Meat,22.22
Cravendale,Dairy,41.82
Florette,Fruit and Vegetables,36.78
Butchers,Pet,51.38
Activia,Dairy,34.79
Remington,Beauty,2.27
Walkers,Groceries,57.25
Hartleys,Groceries,14.25
Steve's Leaves,Fruit and Vegetables,54.41
Weston Veg,Fruit and Vegetables,26.05
Go Cat,Pet,27.49
Blue Diamond,Dairy,108.28
Vaseline,Beauty,55.54
Vanish,Cleaning,92.55
High Farm,Fruit and Vegetables,24.36
Vanish,Cleaning,3.66
New Farm,Fruit and Vegetables,73.20
Rowse,Groceries,15.84
Dave's Dairy,Dairy,4.07
Gressingham,Fresh Meat,3.54
Remington,Beauty,31.02
Gressingham,Fresh Meat,0.06
Knorr,Groceries,4.71
Gu,Groceries,12.60
Muller,Dairy,4.94
