New Farm,Fruit and Vegetables,0.25
Vaseline,Beauty,0.76
Rowse,Groceries,96.69
Rowse,Groceries,51.95
Gu,Groceries,5.01
Kelloggs,Groceries,26.11
Walkers,Groceries,13.34
Walkers,Groceries,107.53
Fairy,Cleaning,36.42
Richmond,Fresh Meat,83.31
Warburtons,Bakery,45.10
Hartleys,Groceries,39.02
Hartleys,Groceries,42.65
Steve's Leaves,Fruit and Vegetables,43.34
Steve's Leaves,Fruit and Vegetables,75.72
Gilette,Beauty,58.15
Felix,Pet,15.90
Warburtons,Bakery,71.29
Muller,Dairy,11.27
Cravendale,Dairy,53.28
Butchers,Pet,91.52
Roberts,Bakery,61.95
Tropicana,Groceries,97.14
Hartleys,Groceries,48.45
Cathedral City,Groceries,19.70
Bold,Cleaning,76.26
Remington,Beauty,30.99
High Farm,Fruit and Vegetables,5.21
Delifrance,Bakery,0.64
Tropicana,Groceries,60.55
Tropicana,Groceries,0.75
Activia,Dairy,15.49
Bold,Cleaning,18.04
Hartleys,Groceries,22.24
Surf,Cleaning,18.88
Butchers,Pet,7.37
Colmans,Groceries,23.91
Loreal,Beauty,0.33
Loreal,Beauty,49.27
Tropicana,Groceries,11.62
Gu,Groceries,110.84
Fairy,Cleaning,35.19
Florette,Fruit and Vegetables,34.28
Walkers,Groceries,22.81
Dave's Dairy,Dairy,60.90
Roberts,Bakery,105.95
Vaseline,Beauty,26.44
Simple,Beauty,98.33
Dave's Dairy,Dairy,87.34
Tropicana,Groceries,20.06
Kleenex,Healthcare,10.19
Danish,Fresh Meat,33.45
Gu,Groceries,5.58
Remington,Beauty,30.69
Dave's Dairy,Dairy,4.77
Steve's Leaves,Fruit and Vegetables,67.25
High Farm,Fruit and Vegetables,5.75
Bakers,Pet,16.91
Finish,Cleaning,6.16
Gilette,Beauty,92.39
Muller,Dairy,61.18
Kleenex,Healthcare,61.98
Gilette,Beauty,39.92
Bakers,Pet,89.95
Colmans,Groceries,96.61
Cathedral City,Groceries,52.81
Surf,Cleaning,1.56
Garnier,Beauty,47.07
Steve's Leaves,Fruit and Vegetables,26.33
Colgate,Healthcare,0.39
Muller,Dairy,16.75
Felix,Pet,71.44
Denhay,Fresh Meat,15.62
Steve's Leaves,Fruit and Vegetables,83.90
High Farm,Fruit and Vegetables,21.12
Muddy Boots,Fresh Meat,34.19
