Kelloggs,Groceries,5.27
Kleenex,Healthcare,48.01
Colgate,Healthcare,76.86
Surf,Cleaning,2.77
Bold,Cleaning,71.89
John West,Groceries,63.06
Danish,Fresh Meat,15.27
Muddy Boots,Fresh Meat,21.60
Gilette,Beauty,52.69
Bold,Cleaning,10.08
Bakers,Pet,39.07
Sheba,Pet,1.58
Butchers,Pet,45.40
Florette,Fruit and Vegetables,58.32
Flora,Dairy,4.36
Colgate,Healthcare,34.96
Gu,Groceries,12.60
Go Cat,Pet,101.33
Remington,Beauty,31.95
Florette,Fruit and Vegetables,0.48
Muddy Boots,Fresh Meat,44.55
New Farm,Fruit and Vegetables,81.48
Vanish,Cleaning,64.89
Sheba,Pet,5.93
Simple,Beauty,37.18
Cravendale,Dairy,55.55
Vanish,Cleaning,14.96
Delifrance,Bakery,4.13
Andrew,Groceries,66.02
Muddy Boots,Fresh Meat,65.76
Butchers,Pet,0.71
Steve's Leaves,Fruit and Vegetables,88.84
Warburtons,Bakery,121.75
Flora,Dairy,71.23
Cathedral City,Groceries,32.15
Dave's Dairy,Dairy,61.04
Denhay,Fresh Meat,64.35
