Cathedral City,Groceries,122.89
Pedigree,Pet,25.15
Gressingham,Fresh Meat,70.36
Muller,Dairy,7.37
Hartleys,Groceries,46.51
Hovis,Bakery,24.24
Simple,Beauty,37.75
Danish,Fresh Meat,0.82
Danish,Fresh Meat,49.02
Gressingham,Fresh Meat,22.90
Finish,Cleaning,10.22
Heinz,Groceries,87.17
Richmond,Fresh Meat,85.30
Muddy Boots,Fresh Meat,3.41
Florette,Fruit and Vegetables,23.41
Dave's Dairy,Dairy,79.43
Fairy,Cleaning,62.53
Hartleys,Groceries,5.38
Kelloggs,Groceries,16.78
