John West,Groceries,13.39
Richmond,Fresh Meat,73.80
Kleenex,Healthcare,4.81
New Farm,Fruit and Vegetables,8.42
Fairy,Cleaning,47.30
Sheba,Pet,0.48
Muddy Boots,Fresh Meat,81.56
Felix,Pet,49.10
Richmond,Fresh Meat,22.48
Bakers,Pet,43.38
Hovis,Bakery,21.92
Warburtons,Bakery,10.99
Weston Veg,Fruit and Vegetables,86.76
Bakers,Pet,91.58
Hartleys,Groceries,67.48
Heinz,Groceries,0.39
Knorr,Groceries,45.24
Finish,Cleaning,27.33
Garnier,Beauty,70.60
Delifrance,Bakery,0.03
Fairy,Cleaning,96.16
Cravendale,Dairy,25.52
Surf,Cleaning,16.33
Cathedral City,Groceries,32.38
Kelloggs,Groceries,19.21
Denhay,Fresh Meat,25.09
Pedigree,Pet,67.47
Warburtons,Bakery,28.67
John West,Groceries,49.31
Finish,Cleaning,13.43
Go Cat,Pet,28.60
Muddy Boots,Fresh Meat,0.99
Muddy Boots,Fresh Meat,1.93
Gilette,Beauty,67.94
Florette,Fruit and Vegetables,24.80
Andrew,Groceries,32.79
Loreal,Beauty,4.03
Muller,Dairy,6.35
Bold,Cleaning,5.65
Steve's Leaves,Fruit and Vegetables,5.97
Bold,Cleaning,0.23
Vaseline,Beauty,7.35
Go Cat,Pet,26.50
Denhay,Fresh Meat,0.55
Dave's Dairy,Dairy,45.86
Florette,Fruit and Vegetables,31.10
Vanish,Cleaning,6.81
Danish,Fresh Meat,5.13
Danish,Fresh Meat,1.02
Kleenex,Healthcare,4.46
Sheba,Pet,46.40
Bakers,Pet,32.45
Richmond,Fresh Meat,85.56
Dave's Dairy,Dairy,14.88
Activia,Dairy,1.43
New Farm,Fruit and Vegetables,1.76
Pedigree,Pet,88.53
Bakers,Pet,13.68
Warburtons,Bakery,68.87
Danish,Fresh Meat,1.27
Kelloggs,Groceries,43.27
