Denhay,Fresh Meat,103.97
Kleenex,Healthcare,24.02
Steve's Leaves,Fruit and Vegetables,93.40
High Farm,Fruit and Vegetables,112.67
Florette,Fruit and Vegetables,12.47
Cathedral City,Groceries,42.33
Roberts,Bakery,85.68
Vaseline,Beauty,98.18
Rowse,Groceries,51.30
Richmond,Fresh Meat,99.07
Rowse,Groceries,30.20
Richmond,Fresh Meat,32.56
Muller,Dairy,12.12
Danish,Fresh Meat,1.48
Hartleys,Groceries,9.41
Loreal,Beauty,5.72
Remington,Beauty,3.84
Gu,Groceries,16.42
Weston Veg,Fruit and Vegetables,23.25
Sheba,Pet,122.36
Pedigree,Pet,93.73
Heinz,Groceries,62.62
Roberts,Bakery,94.06
Bakers,Pet,50.23
Steve's Leaves,Fruit and Vegetables,37.90
Delifrance,Bakery,45.73
Butchers,Pet,31.27
Warburtons,Bakery,58.62
Steve's Leaves,Fruit and Vegetables,5.52
Danish,Fresh Meat,48.58
Warburtons,Bakery,71.94
Warburtons,Bakery,6.54
Pedigree,Pet,95.21
Vanish,Cleaning,3.43
Remington,Beauty,70.47
