Tropicana,Groceries,15.04
Kleenex,Healthcare,9.91
Hartleys,Groceries,19.87
Butchers,Pet,78.13
Hovis,Bakery,39.39
Roberts,Bakery,5.62
Vaseline,Beauty,35.66
Denhay,Fresh Meat,20.53
High Farm,Fruit and Vegetables,35.92
Finish,Cleaning,103.37
Simple,Beauty,112.74
Rowse,Groceries,7.92
Danish,Fresh Meat,24.30
Flora,Dairy,101.02
Knorr,Groceries,46.20
Gilette,Beauty,24.27
Fairy,Cleaning,95.59
Vaseline,Beauty,0.79
Delifrance,Bakery,0.57
Blue Diamond,Dairy,13.74
Hartleys,Groceries,21.49
Weston Veg,Fruit and Vegetables,93.58
Pedigree,Pet,66.10
Vaseline,Beauty,40.80
Muller,Dairy,25.13
Colmans,Groceries,83.72
Muddy Boots,Fresh Meat,14.86
Activia,Dairy,0.29
Heinz,Groceries,20.86
Vanish,Cleaning,3.43
Colmans,Groceries,6.30
Cravendale,Dairy,54.17
Heinz,Groceries,92.33
Muddy Boots,Fresh Meat,18.75
Vaseline,Beauty,37.76
Danish,Fresh Meat,15.67
Simple,Beauty,52.41
Warburtons,Bakery,87.05
Steve's Leaves,Fruit and Vegetables,14.79
Richmond,Fresh Meat,25.82
Walkers,Groceries,1.32
Muller,Dairy,12.91
Cravendale,Dairy,7.91
Muller,Dairy,30.40
Walkers,Groceries,0.25
Cravendale,Dairy,64.97
Finish,Cleaning,15.86
Gu,Groceries,41.72
Florette,Fruit and Vegetables,3.73
Fairy,Cleaning,4.38
Kleenex,Healthcare,11.83
Colgate,Healthcare,111.44
Florette,Fruit and Vegetables,33.94
New Farm,Fruit and Vegetables,8.98
Weston Veg,Fruit and Vegetables,35.23
Dave's Dairy,Dairy,9.93
John West,Groceries,22.19
Surf,Cleaning,12.46
Steve's Leaves,Fruit and Vegetables,95.51
Hovis,Bakery,11.09
Blue Diamond,Dairy,0.35
Knorr,Groceries,4.41
Roberts,Bakery,30.18
Roberts,Bakery,3.46
Pedigree,Pet,16.37
Dave's Dairy,Dairy,7.13
