Hartleys,Groceries,17.36
Heinz,Groceries,3.67
Richmond,Fresh Meat,115.10
New Farm,Fruit and Vegetables,6.84
Lurpak,Dairy,60.36
Surf,Cleaning,15.20
Gu,Groceries,42.40
Go Cat,Pet,14.59
Gu,Groceries,6.62
Richmond,Fresh Meat,52.06
Bold,Cleaning,3.74
Muddy Boots,Fresh Meat,14.25
Bakers,Pet,45.07
Cravendale,Dairy,55.36
Sheba,Pet,38.37
Surf,Cleaning,2.89
Lurpak,Dairy,14.07
Bakers,Pet,39.16
Finish,Cleaning,19.08
Richmond,Fresh Meat,77.33
Roberts,Bakery,0.01
Garnier,Beauty,112.25
Colgate,Healthcare,105.48
Andrew,Groceries,12.17
Dave's Dairy,Dairy,22.06
Muller,Dairy,49.32
Walkers,Groceries,15.11
Denhay,Fresh Meat,4.71
New Farm,Fruit and Vegetables,25.60
Finish,Cleaning,1.62
Gilette,Beauty,9.85
Florette,Fruit and Vegetables,32.26
Knorr,Groceries,126.25
Kleenex,Healthcare,14.25
Gu,Groceries,20.37
Gu,Groceries,18.39
Kelloggs,Groceries,113.13
Bakers,Pet,79.64
Pedigree,Pet,37.29
Roberts,Bakery,20.11
Florette,Fruit and Vegetables,39.25
Felix,Pet,58.61
Delifrance,Bakery,5.33
Dave's Dairy,Dairy,6.63
High Farm,Fruit and Vegetables,52.92
Felix,Pet,62.98
Pedigree,Pet,81.71
Roberts,Bakery,33.41
Tropicana,Groceries,3.29
Weston Veg,Fruit and Vegetables,13.73
Hartleys,Groceries,0.59
Pedigree,Pet,93.08
Felix,Pet,76.81
Surf,Cleaning,1.95
Steve's Leaves,Fruit and Vegetables,28.63
Go Cat,Pet,6.64
Colgate,Healthcare,107.55
Heinz,Groceries,45.12
Cravendale,Dairy,13.56
Go Cat,Pet,32.87
Lurpak,Dairy,28.74
Colmans,Groceries,62.11
Sheba,Pet,68.72
Go Cat,Pet,137.37
