Heinz,Groceries,66.72
Heinz,Groceries,6.78
Florette,Fruit and Vegetables,14.88
Heinz,Groceries,36.20
Kelloggs,Groceries,25.06
Blue Diamond,Dairy,19.84
Bakers,Pet,113.36
Heinz,Groceries,70.65
Walkers,Groceries,48.52
Sheba,Pet,2.84
Muller,Dairy,87.34
Tropicana,Groceries,85.80
Surf,Cleaning,50.77
Sheba,Pet,3.52
Bold,Cleaning,7.71
Flora,Dairy,15.56
Hartleys,Groceries,40.47
Cathedral City,Groceries,3.46
Warburtons,Bakery,0.27
Hartleys,Groceries,65.72
Activia,Dairy,9.42
High Farm,Fruit and Vegetables,30.26
Vaseline,Beauty,5.26
Finish,Cleaning,21.87
Activia,Dairy,25.04
Denhay,Fresh Meat,29.78
John West,Groceries,89.43
Rowse,Groceries,12.54
