Colmans,Groceries,39.96
Cravendale,Dairy,15.10
Pedigree,Pet,75.24
John West,Groceries,5.89
Muddy Boots,Fresh Meat,43.25
Kleenex,Healthcare,23.11
Tropicana,Groceries,60.96
Flora,Dairy,68.68
Muddy Boots,Fresh Meat,27.23
Hartleys,Groceries,9.32
Gressingham,Fresh Meat,21.55
Remington,Beauty,17.34
Cathedral City,Groceries,16.86
Hovis,Bakery,8.93
Garnier,Beauty,70.99
Felix,Pet,52.95
Knorr,Groceries,0.91
Fairy,Cleaning,76.33
Finish,Cleaning,53.12
Weston Veg,Fruit and Vegetables,37.45
Cravendale,Dairy,3.32
