Garnier,Beauty,18.37
Loreal,Beauty,16.41
Remington,Beauty,136.58
Hartleys,Groceries,119.64
Fairy,Cleaning,7.08
New Farm,Fruit and Vegetables,75.75
Danish,Fresh Meat,15.44
Sheba,Pet,126.53
Fairy,Cleaning,32.71
Cathedral City,Groceries,3.53
Tropicana,Groceries,12.17
Go Cat,Pet,39.10
New Farm,Fruit and Vegetables,64.60
Weston Veg,Fruit and Vegetables,138.15
Tropicana,Groceries,22.25
Bakers,Pet,1.62
Simple,Beauty,9.53
Activia,Dairy,19.74
Butchers,Pet,5.20
Denhay,Fresh Meat,87.52
Colmans,Groceries,19.36
Muddy Boots,Fresh Meat,71.22
Roberts,Bakery,67.33
Lurpak,Dairy,0.07
Delifrance,Bakery,17.45
Steve's Leaves,Fruit and Vegetables,69.22
Gu,Groceries,93.48
Bakers,Pet,28.47
Blue Diamond,Dairy,44.15
Tropicana,Groceries,48.08
Remington,Beauty,50.86
Heinz,Groceries,9.44
Gu,Groceries,17.52
Muller,Dairy,56.57
Flora,Dairy,10.99
Colmans,Groceries,76.69
Colmans,Groceries,12.63
Cravendale,Dairy,12.54
Activia,Dairy,23.48
Remington,Beauty,8.00
Denhay,Fresh Meat,13.35
Weston Veg,Fruit and Vegetables,36.23
Loreal,Beauty,2.22
Bold,Cleaning,16.17
Richmond,Fresh Meat,11.93
Knorr,Groceries,35.91
Heinz,Groceries,40.89
Kelloggs,Groceries,92.48
Denhay,Fresh Meat,93.65
Steve's Leaves,Fruit and Vegetables,23.67
New Farm,Fruit and Vegetables,15.25
Fairy,Cleaning,48.23
Vaseline,Beauty,141.56
Rowse,Groceries,101.40
Knorr,Groceries,6.38
