Pedigree,Pet,12.59
Activia,Dairy,31.17
Tropicana,Groceries,8.88
Simple,Beauty,13.11
Tropicana,Groceries,10.92
Andrew,Groceries,7.84
Muller,Dairy,19.24
Cathedral City,Groceries,24.56
New Farm,Fruit and Vegetables,14.16
Kleenex,Healthcare,7.04
Heinz,Groceries,0.67
Richmond,Fresh Meat,16.38
Cathedral City,Groceries,3.32
Bakers,Pet,65.07
Remington,Beauty,17.53
Cathedral City,Groceries,2.63
Weston Veg,Fruit and Vegetables,19.74
Muller,Dairy,4.61
Kleenex,Healthcare,85.74
Muddy Boots,Fresh Meat,29.28
Fairy,Cleaning,93.07
Roberts,Bakery,12.65
Gressingham,Fresh Meat,10.11
Hartleys,Groceries,0.68
Weston Veg,Fruit and Vegetables,105.26
Florette,Fruit and Vegetables,62.50
Loreal,Beauty,41.91
Bakers,Pet,2.40
Walkers,Groceries,45.79
Muddy Boots,Fresh Meat,5.79
Remington,Beauty,14.87
Felix,Pet,45.10
Butchers,Pet,13.06
Flora,Dairy,11.77
Lurpak,Dairy,63.09
Walkers,Groceries,22.14
Loreal,Beauty,120.66
Knorr,Groceries,1.27
Blue Diamond,Dairy,60.27
Muller,Dairy,12.72
Rowse,Groceries,17.83
Hovis,Bakery,11.10
Remington,Beauty,44.39
Richmond,Fresh Meat,74.39
John West,Groceries,51.86
Lurpak,Dairy,2.34
Rowse,Groceries,1.20
Finish,Cleaning,54.77
Kelloggs,Groceries,3.71
Hartleys,Groceries,12.33
Loreal,Beauty,19.88
Simple,Beauty,88.45
Loreal,Beauty,26.01
Andrew,Groceries,96.78
Richmond,Fresh Meat,6.68
Colmans,Groceries,69.92
Cravendale,Dairy,93.67
Hovis,Bakery,1.08
Butchers,Pet,7.91
Colgate,Healthcare,4.19
Hartleys,Groceries,37.86
Richmond,Fresh Meat,53.61
Hartleys,Groceries,15.34
