Heinz,Groceries,109.04
Flora,Dairy,2.38
High Farm,Fruit and Vegetables,19.10
Remington,Beauty,57.31
Gilette,Beauty,116.13
Steve's Leaves,Fruit and Vegetables,25.00
Heinz,Groceries,65.82
Finish,Cleaning,2.84
New Farm,Fruit and Vegetables,100.28
Felix,Pet,62.48
Kleenex,Healthcare,31.35
Go Cat,Pet,57.96
Gressingham,Fresh Meat,4.26
Bakers,Pet,72.91
Remington,Beauty,38.48
Fairy,Cleaning,108.59
Go Cat,Pet,61.37
Kelloggs,Groceries,84.87
Kleenex,Healthcare,16.06
Danish,Fresh Meat,42.58
Remington,Beauty,71.28
Cravendale,Dairy,54.83
Cravendale,Dairy,22.31
Kleenex,Healthcare,25.77
Simple,Beauty,10.55
Rowse,Groceries,30.61
Steve's Leaves,Fruit and Vegetables,11.91
Butchers,Pet,1.66
Bakers,Pet,10.36
New Farm,Fruit and Vegetables,21.19
Hovis,Bakery,11.04
Pedigree,Pet,5.85
Richmond,Fresh Meat,73.81
Vaseline,Beauty,73.42
Garnier,Beauty,3.64
Weston Veg,Fruit and Vegetables,114.67
Roberts,Bakery,37.93
Roberts,Bakery,1.52
Hovis,Bakery,32.37
Blue Diamond,Dairy,68.35
Warburtons,Bakery,29.56
John West,Groceries,11.28
Muddy Boots,Fresh Meat,42.44
Roberts,Bakery,60.63
Hovis,Bakery,6.68
Vanish,Cleaning,83.16
Simple,Beauty,20.85
Gu,Groceries,10.98
Gressingham,Fresh Meat,128.01
Weston Veg,Fruit and Vegetables,0.56
Rowse,Groceries,20.12
Warburtons,Bakery,71.61
Pedigree,Pet,8.93
Lurpak,Dairy,40.22
Delifrance,Bakery,0.06
Activia,Dairy,1.68
