Finish,Cleaning,99.11
Loreal,Beauty,50.93
Sheba,Pet,1.77
Denhay,Fresh Meat,39.62
Tropicana,Groceries,0.21
Andrew,Groceries,30.63
Loreal,Beauty,10.86
Delifrance,Bakery,7.31
Bold,Cleaning,5.86
Steve's Leaves,Fruit and Vegetables,12.81
Blue Diamond,Dairy,48.73
Remington,Beauty,3.84
Felix,Pet,11.35
Steve's Leaves,Fruit and Vegetables,41.36
Simple,Beauty,30.73
Loreal,Beauty,9.08
Sheba,Pet,85.83
Activia,Dairy,34.93
Cravendale,Dairy,39.28
Dave's Dairy,Dairy,12.98
Remington,Beauty,18.56
Flora,Dairy,23.56
Gressingham,Fresh Meat,29.49
Gilette,Beauty,69.16
Fairy,Cleaning,24.09
Finish,Cleaning,114.49
Rowse,Groceries,15.59
Butchers,Pet,50.74
Go Cat,Pet,74.56
Dave's Dairy,Dairy,48.46
Bold,Cleaning,20.93
Heinz,Groceries,25.24
Felix,Pet,17.54
Felix,Pet,16.03
Denhay,Fresh Meat,14.37
Delifrance,Bakery,27.42
Bold,Cleaning,10.95
Dave's Dairy,Dairy,2.01
John West,Groceries,37.32
Garnier,Beauty,19.68
Warburtons,Bakery,5.89
Pedigree,Pet,27.01
Walkers,Groceries,27.42
Rowse,Groceries,4.02
Lurpak,Dairy,114.49
Heinz,Groceries,111.77
High Farm,Fruit and Vegetables,78.02
Richmond,Fresh Meat,15.06
Felix,Pet,22.32
Gressingham,Fresh Meat,57.43
Cathedral City,Groceries,40.78
Richmond,Fresh Meat,76.00
Gu,Groceries,10.30
Lurpak,Dairy,120.58
Warburtons,Bakery,57.74
John West,Groceries,33.99
Cravendale,Dairy,46.56
Muller,Dairy,72.48
Florette,Fruit and Vegetables,11.10
Finish,Cleaning,90.64
Colgate,Healthcare,4.73
Steve's Leaves,Fruit and Vegetables,69.04
Blue Diamond,Dairy,17.12
Warburtons,Bakery,65.79
Gu,Groceries,77.74
Bakers,Pet,33.73
Tropicana,Groceries,39.63
Muddy Boots,Fresh Meat,62.46
Roberts,Bakery,11.59
John West,Groceries,15.65
Surf,Cleaning,33.95
Lurpak,Dairy,74.34
Danish,Fresh Meat,26.08
Rowse,Groceries,8.52
Tropicana,Groceries,60.76
Felix,Pet,1.32
Richmond,Fresh Meat,70.20
Muddy Boots,Fresh Meat,38.64
Activia,Dairy,22.05
Garnier,Beauty,10.66
Rowse,Groceries,12.21
