Lurpak,Dairy,42.84
Muddy Boots,Fresh Meat,63.64
Muller,Dairy,25.70
John West,Groceries,77.19
Rowse,Groceries,16.82
Activia,Dairy,4.06
Muddy Boots,Fresh Meat,139.31
Steve's Leaves,Fruit and Vegetables,35.01
Hartleys,Groceries,67.29
Bold,Cleaning,142.84
Walkers,Groceries,16.61
Muddy Boots,Fresh Meat,52.63
Kleenex,Healthcare,121.50
Gu,Groceries,89.68
Cravendale,Dairy,18.55
Knorr,Groceries,108.14
Roberts,Bakery,112.96
Richmond,Fresh Meat,80.43
Colmans,Groceries,1.44
Heinz,Groceries,36.95
Garnier,Beauty,28.58
Hovis,Bakery,53.41
Muller,Dairy,48.44
Walkers,Groceries,26.57
Tropicana,Groceries,22.50
Cathedral City,Groceries,30.03
Denhay,Fresh Meat,42.54
Denhay,Fresh Meat,6.85
Heinz,Groceries,32.32
Finish,Cleaning,57.64
Andrew,Groceries,37.51
Garnier,Beauty,28.99
Gilette,Beauty,47.45
Bakers,Pet,21.98
Loreal,Beauty,8.99
Weston Veg,Fruit and Vegetables,43.48
Remington,Beauty,5.27
Sheba,Pet,7.53
Loreal,Beauty,6.99
Lurpak,Dairy,5.97
Richmond,Fresh Meat,1.13
Sheba,Pet,93.10
Vaseline,Beauty,1.11
Butchers,Pet,6.85
Gu,Groceries,20.61
Andrew,Groceries,12.67
Hartleys,Groceries,43.85
John West,Groceries,13.07
Gu,Groceries,30.45
Lurpak,Dairy,40.21
