Denhay,Fresh Meat,26.67
Bakers,Pet,14.55
Roberts,Bakery,79.30
Danish,Fresh Meat,75.99
Delifrance,Bakery,49.45
Surf,Cleaning,42.96
Weston Veg,Fruit and Vegetables,39.58
Knorr,Groceries,0.66
Muller,Dairy,1.12
Heinz,Groceries,36.44
Denhay,Fresh Meat,59.26
Muller,Dairy,32.59
Andrew,Groceries,113.43
Hartleys,Groceries,53.51
Richmond,Fresh Meat,58.56
Blue Diamond,Dairy,0.13
Surf,Cleaning,13.68
Dave's Dairy,Dairy,80.57
Cathedral City,Groceries,91.94
Gressingham,Fresh Meat,2.19
Hovis,Bakery,3.14
Remington,Beauty,29.69
Denhay,Fresh Meat,45.02
Andrew,Groceries,19.45
Gu,Groceries,42.13
Florette,Fruit and Vegetables,29.57
Loreal,Beauty,128.09
Weston Veg,Fruit and Vegetables,31.55
Garnier,Beauty,36.42
