Hovis,Bakery,71.98
Knorr,Groceries,32.61
Lurpak,Dairy,3.01
Heinz,Groceries,1.47
Cathedral City,Groceries,12.16
Colmans,Groceries,18.57
Steve's Leaves,Fruit and Vegetables,6.64
Bakers,Pet,34.05
Heinz,Groceries,5.04
Muller,Dairy,81.70
Vaseline,Beauty,8.50
Butchers,Pet,84.50
Bakers,Pet,7.57
Simple,Beauty,17.98
Fairy,Cleaning,4.26
Andrew,Groceries,44.83
Go Cat,Pet,50.51
Blue Diamond,Dairy,14.10
New Farm,Fruit and Vegetables,28.19
Bakers,Pet,20.55
Tropicana,Groceries,2.15
Florette,Fruit and Vegetables,1.09
Butchers,Pet,30.45
Roberts,Bakery,42.19
Hovis,Bakery,62.33
Rowse,Groceries,43.46
Butchers,Pet,36.19
Bakers,Pet,28.08
Gressingham,Fresh Meat,14.69
Gressingham,Fresh Meat,12.12
Bold,Cleaning,0.40
Weston Veg,Fruit and Vegetables,1.14
Weston Veg,Fruit and Vegetables,42.76
Richmond,Fresh Meat,51.69
Bold,Cleaning,0.58
Walkers,Groceries,37.89
Kelloggs,Groceries,13.22
Finish,Cleaning,87.33
Warburtons,Bakery,7.88
Kelloggs,Groceries,57.16
Go Cat,Pet,88.27
Muller,Dairy,53.37
Activia,Dairy,47.83
Butchers,Pet,15.13
Florette,Fruit and Vegetables,7.57
Bakers,Pet,13.90
Warburtons,Bakery,111.23
Felix,Pet,95.51
Cathedral City,Groceries,6.68
Hovis,Bakery,18.17
Denhay,Fresh Meat,13.82
Surf,Cleaning,8.27
Go Cat,Pet,97.93
Finish,Cleaning,33.98
Walkers,Groceries,24.49
Hartleys,Groceries,2.88
Surf,Cleaning,0.42
Felix,Pet,74.29
Garnier,Beauty,116.99
Tropicana,Groceries,74.53
