Bold,Cleaning,25.41
Sheba,Pet,20.39
New Farm,Fruit and Vegetables,17.78
Go Cat,Pet,10.79
Denhay,Fresh Meat,74.44
Gilette,Beauty,41.17
Warburtons,Bakery,129.38
Lurpak,Dairy,4.72
Dave's Dairy,Dairy,138.30
Fairy,Cleaning,21.89
Kelloggs,Groceries,13.95
Remington,Beauty,108.68
Muddy Boots,Fresh Meat,18.81
Hartleys,Groceries,51.49
Flora,Dairy,72.43
Warburtons,Bakery,74.87
Andrew,Groceries,19.19
John West,Groceries,121.54
Cathedral City,Groceries,16.78
Colmans,Groceries,7.00
Hartleys,Groceries,51.65
Muller,Dairy,7.21
Go Cat,Pet,77.17
Richmond,Fresh Meat,0.57
Warburtons,Bakery,38.18
