John West,Groceries,64.55
Vaseline,Beauty,14.52
Sheba,Pet,19.89
Bakers,Pet,13.32
Roberts,Bakery,52.82
Hovis,Bakery,47.15
New Farm,Fruit and Vegetables,61.40
Blue Diamond,Dairy,3.88
Hovis,Bakery,47.33
Kleenex,Healthcare,78.72
Remington,Beauty,5.41
Hovis,Bakery,62.12
New Farm,Fruit and Vegetables,80.99
High Farm,Fruit and Vegetables,18.86
Danish,Fresh Meat,14.05
Bold,Cleaning,23.75
Cravendale,Dairy,12.21
Heinz,Groceries,107.73
Cathedral City,Groceries,54.98
Surf,Cleaning,66.62
Richmond,Fresh Meat,47.79
Florette,Fruit and Vegetables,29.19
Kleenex,Healthcare,1.49
Bold,Cleaning,11.70
Blue Diamond,Dairy,5.27
Fairy,Cleaning,92.31
Danish,Fresh Meat,45.41
Denhay,Fresh Meat,27.02
Vanish,Cleaning,35.16
Colmans,Groceries,14.61
Kleenex,Healthcare,13.45
Delifrance,Bakery,19.95
Andrew,Groceries,48.92
Bakers,Pet,1.01
Heinz,Groceries,16.80
Delifrance,Bakery,43.48
Go Cat,Pet,3.01
Hartleys,Groceries,5.10
Kelloggs,Groceries,82.86
Surf,Cleaning,2.38
John West,Groceries,23.60
Go Cat,Pet,7.79
Vaseline,Beauty,57.51
Dave's Dairy,Dairy,3.82
Bakers,Pet,11.12
Gressingham,Fresh Meat,94.28
Kleenex,Healthcare,66.87
Danish,Fresh Meat,38.18
Steve's Leaves,Fruit and Vegetables,23.84
Delifrance,Bakery,71.25
Muller,Dairy,33.21
Activia,Dairy,29.05
Kleenex,Healthcare,2.98
Pedigree,Pet,5.14
Flora,Dairy,13.54
John West,Groceries,69.70
Flora,Dairy,8.59
Danish,Fresh Meat,10.29
Roberts,Bakery,70.84
Remington,Beauty,8.85
Bakers,Pet,108.01
Delifrance,Bakery,29.79
Warburtons,Bakery,5.14
