Muddy Boots,Fresh Meat,74.27
Kleenex,Healthcare,34.46
Rowse,Groceries,12.05
Sheba,Pet,15.79
Cravendale,Dairy,69.53
Loreal,Beauty,20.70
Simple,Beauty,42.09
Hovis,Bakery,1.82
Surf,Cleaning,17.29
Surf,Cleaning,103.42
Go Cat,Pet,43.40
Fairy,Cleaning,86.82
Warburtons,Bakery,96.63
Rowse,Groceries,73.82
Colmans,Groceries,42.51
Finish,Cleaning,77.31
Gu,Groceries,3.26
Flora,Dairy,15.78
Felix,Pet,101.09
Richmond,Fresh Meat,31.31
Danish,Fresh Meat,4.01
Steve's Leaves,Fruit and Vegetables,8.56
Activia,Dairy,26.77
Richmond,Fresh Meat,7.17
Rowse,Groceries,25.74
High Farm,Fruit and Vegetables,125.04
Rowse,Groceries,1.31
Danish,Fresh Meat,13.07
Rowse,Groceries,11.11
Loreal,Beauty,23.63
Dave's Dairy,Dairy,42.93
John West,Groceries,44.14
Hartleys,Groceries,65.17
Florette,Fruit and Vegetables,57.77
Activia,Dairy,5.41
Rowse,Groceries,78.72
Gressingham,Fresh Meat,59.02
Delifrance,Bakery,35.73
Lurpak,Dairy,1.36
Finish,Cleaning,89.81
Dave's Dairy,Dairy,40.52
Blue Diamond,Dairy,27.43
Steve's Leaves,Fruit and Vegetables,8.04
Danish,Fresh Meat,27.71
Roberts,Bakery,1.87
Gilette,Beauty,12.03
Muller,Dairy,111.08
Andrew,Groceries,3.02
Bold,Cleaning,5.41
Vaseline,Beauty,86.63
Gu,Groceries,15.66
Delifrance,Bakery,40.31
Muddy Boots,Fresh Meat,2.32
Colmans,Groceries,1.25
Danish,Fresh Meat,21.11
Bold,Cleaning,27.01
