Weston Veg,Fruit and Vegetables,24.84
Walkers,Groceries,69.15
Finish,Cleaning,97.95
Danish,Fresh Meat,30.45
Blue Diamond,Dairy,16.57
Loreal,Beauty,11.46
Delifrance,Bakery,40.81
Kleenex,Healthcare,6.27
Danish,Fresh Meat,15.90
Richmond,Fresh Meat,21.17
Sheba,Pet,57.23
Richmond,Fresh Meat,3.08
Activia,Dairy,1.45
Delifrance,Bakery,82.44
Bakers,Pet,78.16
Denhay,Fresh Meat,34.00
Danish,Fresh Meat,24.08
Colgate,Healthcare,29.21
Blue Diamond,Dairy,35.22
Cravendale,Dairy,16.26
Butchers,Pet,14.33
Surf,Cleaning,3.30
Kelloggs,Groceries,109.52
Flora,Dairy,59.95
Go Cat,Pet,21.97
Fairy,Cleaning,9.11
High Farm,Fruit and Vegetables,85.33
Surf,Cleaning,81.36
Colmans,Groceries,25.52
Tropicana,Groceries,12.30
Bakers,Pet,2.27
Finish,Cleaning,0.20
Blue Diamond,Dairy,34.72
Muddy Boots,Fresh Meat,71.10
Dave's Dairy,Dairy,54.13
