Vaseline,Beauty,44.98
Sheba,Pet,108.94
Colmans,Groceries,36.97
Colmans,Groceries,29.57
Flora,Dairy,49.13
Colmans,Groceries,43.65
Muller,Dairy,34.52
Colgate,Healthcare,35.80
Colgate,Healthcare,63.26
Walkers,Groceries,29.30
Butchers,Pet,96.02
Bold,Cleaning,109.35
Danish,Fresh Meat,51.74
Denhay,Fresh Meat,57.22
Gilette,Beauty,12.28
Andrew,Groceries,0.54
Lurpak,Dairy,61.85
Fairy,Cleaning,4.23
Muddy Boots,Fresh Meat,75.53
Bold,Cleaning,26.04
Kelloggs,Groceries,3.39
Vaseline,Beauty,64.49
Kleenex,Healthcare,72.04
Felix,Pet,32.77
New Farm,Fruit and Vegetables,79.32
Colgate,Healthcare,29.47
Florette,Fruit and Vegetables,0.77
Pedigree,Pet,55.10
Vanish,Cleaning,34.01
Cravendale,Dairy,12.23
Kelloggs,Groceries,43.99
Dave's Dairy,Dairy,48.07
Surf,Cleaning,130.76
Knorr,Groceries,101.36
Gu,Groceries,10.70
Flora,Dairy,5.16
Kleenex,Healthcare,68.81
Cravendale,Dairy,123.15
Roberts,Bakery,43.96
Kelloggs,Groceries,5.26
Weston Veg,Fruit and Vegetables,34.40
Gu,Groceries,101.37
Danish,Fresh Meat,103.04
Remington,Beauty,20.24
Gressingham,Fresh Meat,38.41
Loreal,Beauty,24.35
Danish,Fresh Meat,7.15
Colgate,Healthcare,23.74
Finish,Cleaning,37.65
Pedigree,Pet,26.99
Steve's Leaves,Fruit and Vegetables,31.49
Go Cat,Pet,22.53
Andrew,Groceries,0.19
Walkers,Groceries,22.48
