Pedigree,Pet,64.01
Kleenex,Healthcare,27.09
Florette,Fruit and Vegetables,146.79
Delifrance,Bakery,46.94
Richmond,Fresh Meat,75.94
Bold,Cleaning,45.73
Denhay,Fresh Meat,16.93
Danish,Fresh Meat,18.26
Vanish,Cleaning,122.03
Colmans,Groceries,15.52
Remington,Beauty,0.66
High Farm,Fruit and Vegetables,2.23
Felix,Pet,7.18
Fairy,Cleaning,1.88
John West,Groceries,41.36
Denhay,Fresh Meat,0.71
Knorr,Groceries,0.68
Denhay,Fresh Meat,6.09
Denhay,Fresh Meat,54.15
Garnier,Beauty,122.82
Remington,Beauty,1.23
Richmond,Fresh Meat,2.20
Richmond,Fresh Meat,58.11
Bold,Cleaning,47.38
Hovis,Bakery,14.66
Kelloggs,Groceries,41.35
Garnier,Beauty,66.61
Sheba,Pet,1.52
Cathedral City,Groceries,2.95
Sheba,Pet,18.34
Dave's Dairy,Dairy,38.85
Remington,Beauty,3.92
Garnier,Beauty,66.46
Hartleys,Groceries,4.24
Flora,Dairy,53.99
Surf,Cleaning,87.37
Muddy Boots,Fresh Meat,62.16
Cravendale,Dairy,57.72
Cathedral City,Groceries,19.25
Simple,Beauty,45.56
Gilette,Beauty,0.67
New Farm,Fruit and Vegetables,99.91
Colgate,Healthcare,43.02
Delifrance,Bakery,14.01
Walkers,Groceries,24.26
Knorr,Groceries,19.46
New Farm,Fruit and Vegetables,49.02
Roberts,Bakery,80.11
Bakers,Pet,2.50
Danish,Fresh Meat,27.33
Sheba,Pet,106.29
Loreal,Beauty,2.90
New Farm,Fruit and Vegetables,131.08
Dave's Dairy,Dairy,45.04
Bold,Cleaning,91.19
Butchers,Pet,52.19
Sheba,Pet,110.14
Delifrance,Bakery,37.22
Blue Diamond,Dairy,10.77
Florette,Fruit and Vegetables,72.42
Denhay,Fresh Meat,25.82
Steve's Leaves,Fruit and Vegetables,7.88
Go Cat,Pet,74.37
Bold,Cleaning,78.07
Loreal,Beauty,16.06
Go Cat,Pet,4.56
Richmond,Fresh Meat,73.13
Colgate,Healthcare,2.67
