Colgate,Healthcare,103.16
Cathedral City,Groceries,115.51
Rowse,Groceries,2.23
Delifrance,Bakery,9.90
Activia,Dairy,17.24
Weston Veg,Fruit and Vegetables,7.72
Activia,Dairy,5.06
Hartleys,Groceries,8.21
Simple,Beauty,21.22
Cravendale,Dairy,62.53
Blue Diamond,Dairy,55.51
Dave's Dairy,Dairy,52.75
Cravendale,Dairy,53.99
Felix,Pet,7.37
Florette,Fruit and Vegetables,20.80
Steve's Leaves,Fruit and Vegetables,87.05
Andrew,Groceries,0.66
Simple,Beauty,70.16
Hovis,Bakery,36.28
Lurpak,Dairy,12.54
Activia,Dairy,11.77
Kelloggs,Groceries,27.42
Colgate,Healthcare,8.97
Vaseline,Beauty,53.21
Simple,Beauty,118.04
Colgate,Healthcare,13.38
Activia,Dairy,72.10
Finish,Cleaning,27.29
Sheba,Pet,66.84
Gressingham,Fresh Meat,3.61
Kelloggs,Groceries,93.89
Finish,Cleaning,3.46
Simple,Beauty,61.69
Muddy Boots,Fresh Meat,48.20
Delifrance,Bakery,60.06
Vanish,Cleaning,117.75
Bakers,Pet,1.97
Surf,Cleaning,50.32
Hovis,Bakery,26.14
Knorr,Groceries,32.29
Pedigree,Pet,10.00
Florette,Fruit and Vegetables,101.74
Bakers,Pet,76.95
Cravendale,Dairy,2.32
Gilette,Beauty,18.21
Gressingham,Fresh Meat,56.80
Richmond,Fresh Meat,29.74
Garnier,Beauty,17.85
Cravendale,Dairy,84.17
High Farm,Fruit and Vegetables,39.64
Fairy,Cleaning,19.85
Warburtons,Bakery,6.64
Walkers,Groceries,41.50
Tropicana,Groceries,38.73
Gilette,Beauty,0.32
Lurpak,Dairy,13.57
Warburtons,Bakery,15.66
Gilette,Beauty,51.42
Colgate,Healthcare,94.97
Hovis,Bakery,31.81
Richmond,Fresh Meat,22.59
Muddy Boots,Fresh Meat,3.26
Finish,Cleaning,79.11
Butchers,Pet,3.82
Colgate,Healthcare,73.53
Warburtons,Bakery,0.62
Andrew,Groceries,6.31
Activia,Dairy,3.89
Walkers,Groceries,40.06
Warburtons,Bakery,1.06
Bold,Cleaning,71.57
Weston Veg,Fruit and Vegetables,8.89
