Gilette,Beauty,78.17
Loreal,Beauty,62.10
Cravendale,Dairy,49.00
Vanish,Cleaning,84.48
Danish,Fresh Meat,92.32
Weston Veg,Fruit and Vegetables,66.87
Sheba,Pet,61.90
Vanish,Cleaning,4.80
Bakers,Pet,11.86
Hartleys,Groceries,58.06
Pedigree,Pet,56.20
Walkers,Groceries,87.55
Flora,Dairy,31.47
Kelloggs,Groceries,8.91
Cathedral City,Groceries,63.14
Richmond,Fresh Meat,67.58
Felix,Pet,11.12
Dave's Dairy,Dairy,12.55
Surf,Cleaning,45.68
Gressingham,Fresh Meat,49.45
Colgate,Healthcare,32.91
John West,Groceries,104.27
Weston Veg,Fruit and Vegetables,2.36
Heinz,Groceries,2.46
Denhay,Fresh Meat,62.54
Hartleys,Groceries,26.54
Garnier,Beauty,50.30
Activia,Dairy,14.03
Muller,Dairy,1.21
Kleenex,Healthcare,24.53
Walkers,Groceries,35.43
Felix,Pet,3.89
Butchers,Pet,67.74
Muller,Dairy,11.99
Fairy,Cleaning,33.93
Hartleys,Groceries,88.04
John West,Groceries,5.19
Roberts,Bakery,5.96
Colmans,Groceries,8.98
Walkers,Groceries,79.27
Richmond,Fresh Meat,30.71
Blue Diamond,Dairy,103.31
Cravendale,Dairy,11.97
Surf,Cleaning,119.88
Bold,Cleaning,17.37
Hovis,Bakery,44.54
Butchers,Pet,1.05
Hovis,Bakery,92.85
Roberts,Bakery,25.54
Remington,Beauty,47.92
Sheba,Pet,67.46
Loreal,Beauty,72.28
Muddy Boots,Fresh Meat,102.45
Bold,Cleaning,4.33
Cathedral City,Groceries,0.06
Tropicana,Groceries,85.76
