Steve's Leaves,Fruit and Vegetables,44.18
Gu,Groceries,2.19
Flora,Dairy,52.84
Lurpak,Dairy,14.38
Richmond,Fresh Meat,23.41
Kleenex,Healthcare,8.65
Loreal,Beauty,100.80
Surf,Cleaning,13.38
Danish,Fresh Meat,2.57
Go Cat,Pet,3.14
Gressingham,Fresh Meat,36.07
Lurpak,Dairy,72.22
Bold,Cleaning,2.03
Roberts,Bakery,133.05
Kleenex,Healthcare,3.74
Blue Diamond,Dairy,3.94
Cathedral City,Groceries,4.01
Delifrance,Bakery,8.07
Colmans,Groceries,9.60
Fairy,Cleaning,5.71
Denhay,Fresh Meat,20.82
Pedigree,Pet,49.03
Finish,Cleaning,16.87
Cravendale,Dairy,91.00
New Farm,Fruit and Vegetables,6.15
